tag,place,user
"""been""","Rossland, British Columbia, Canada",rlb373
"""been""","Las Vegas, NV, USA",rlb373
"""been""","Colmar, France",rlb373
"""been""","Barcelona, Spain",rlb373
"""been""","Ponta Delgada, Portugal",rlb373
"""been""","Basel, Switzerland",rlb373
"""been""","Cadiz, Spain",rlb373
"""been""","June Lake, CA, USA",rlb373
"""been""","Lucerne, Switzerland",rlb373
"""been""","San Francisco, CA, USA",rlb373
"""been""","Seattle, WA, USA",rlb373
"""been""","Rome, Italy",rlb373
"""been""","Mammoth Lakes, CA, USA",rlb373
"""been""","Lake Louise, Alberta, Canada",rlb373
"""been""","Banff, Alberta, Canada",rlb373
"""been""","Cabo San Lucas, Mexico",rlb373
"""been""","Calgary, Alberta, Canada",rlb373
"""been""","Bishop, CA, USA",rlb373
"""been""","Portland, OR, USA",rlb373
"""been""","Puerto Vallarta, Mexico",rlb373
"""been""","Zurich, Switzerland",rlb373
"""been""","Cancun, Mexico",rlb373
"""been""","Redondo Beach, CA, USA",rlb373
"""been""","Los Angeles, CA, USA",rlb373
"""been""","London, UK",rlb373
"""been""","Nelson, British Columbia, Canada",rlb373
"""been""","Munich, Germany",rlb373
"""been""","Honolulu, HI, USA",rlb373
