tag,place,user
"""been""","Sydney, Australia",paulcB6604SH
"""been""","Scottsdale, AZ, USA",paulcB6604SH
"""been""","Monon, IN, USA",paulcB6604SH
"""been"",""fave""","Buenos Aires, Argentina",paulcB6604SH
"""been""","Grand Haven, MI, USA",paulcB6604SH
"""been""","Sanibel Island, FL, USA",paulcB6604SH
"""been""","Malibu, CA, USA",paulcB6604SH
"""been""","Cairns, Australia",paulcB6604SH
"""been""","Edinburgh, UK",paulcB6604SH
"""been""","Indianapolis, IN, USA",paulcB6604SH
"""been""","Delray Beach, FL, USA",paulcB6604SH
"""been""","West Palm Beach, FL, USA",paulcB6604SH
"""been""","Mykonos Town, Greece",paulcB6604SH
"""been"",""fave""","Puerto Vallarta, Mexico",paulcB6604SH
"""been""","Newton, MA, USA",paulcB6604SH
"""been"",""fave""","Prague, Czech Republic",paulcB6604SH
"""been""","Highwood, IL, USA",paulcB6604SH
"""been""","Minneapolis, MN, USA",paulcB6604SH
"""been""","Salt Lake City, UT, USA",paulcB6604SH
"""been""","Allentown, PA, USA",paulcB6604SH
"""been""","Fulton, MD, USA",paulcB6604SH
"""been"",""fave""","Le Touquet \u2013 Paris-Plage, France",paulcB6604SH
"""been"",""fave""","Sedona, AZ, USA",paulcB6604SH
"""been""","Marina del Rey, CA, USA",paulcB6604SH
"""been""","Highland Park, IL, USA",paulcB6604SH
"""been""","Milan, Italy",paulcB6604SH
"""been""","Northfield, IL, USA",paulcB6604SH
"""been""","Northbrook, IL, USA",paulcB6604SH
"""been"",""fave""","Jackson, WY, USA",paulcB6604SH
"""been"",""fave""","Hayman Island, Australia",paulcB6604SH
"""been""","Annapolis, MD, USA",paulcB6604SH
"""been""","Acapulco, Mexico",paulcB6604SH
"""been""","Baltimore, MD, USA",paulcB6604SH
"""been""","Savannah, GA, USA",paulcB6604SH
"""been""","Albuquerque, NM, USA",paulcB6604SH
"""been"",""fave""","Venice, Italy",paulcB6604SH
"""been"",""fave""","Chicago, IL, USA",paulcB6604SH
"""been""","Truth or Consequences, NM, USA",paulcB6604SH
"""been""","Inverness, UK",paulcB6604SH
"""been""","Los Angeles, CA, USA",paulcB6604SH
"""been""","Keystone, CO, USA",paulcB6604SH
"""been""","Portland, OR, USA",paulcB6604SH
"""been""","Longboat Key, FL, USA",paulcB6604SH
"""been""","Lake Geneva, WI, USA",paulcB6604SH
"""been""","Hollywood, FL, USA",paulcB6604SH
"""been""","Lake Bluff, IL, USA",paulcB6604SH
"""been""","Aspen, CO, USA",paulcB6604SH
"""been""","Estes Park, CO, USA",paulcB6604SH
"""been""","Mears, MI, USA",paulcB6604SH
"""been""","Hershey, PA, USA",paulcB6604SH
"""been""","Providence, RI, USA",paulcB6604SH
"""been""","Washington DC, DC, USA",paulcB6604SH
"""been""","Bethesda, MD, USA",paulcB6604SH
"""been""","Las Vegas, NV, USA",paulcB6604SH
"""been""","Wildwood, NJ, USA",paulcB6604SH
"""been""","Saint Louis, MO, USA",paulcB6604SH
"""been""","Brooklyn, NY, USA",paulcB6604SH
"""been"",""fave""","Grand Cayman, Cayman Islands",paulcB6604SH
"""been""","St. Andrews, UK",paulcB6604SH
"""been""","Arlington, VA, USA",paulcB6604SH
"""been"",""fave""","Seven Mile Beach, Cayman Islands",paulcB6604SH
"""been""","Seabrook Island, SC, USA",paulcB6604SH
"""been""","Palm - Eagle Beach, Aruba",paulcB6604SH
"""been""","Punta de Mita, Mexico",paulcB6604SH
"""been""","Caracas, Venezuela",paulcB6604SH
"""been""","Portland, ME, USA",paulcB6604SH
"""been""","Santa Monica, CA, USA",paulcB6604SH
"""been"",""fave""","San Francisco, CA, USA",paulcB6604SH
"""been""","San Antonio, TX, USA",paulcB6604SH
"""been""","Toronto, Ontario, Canada",paulcB6604SH
"""been""","Ma'alot-Tarshiha, Israel",paulcB6604SH
"""been""","Beersheba, Israel",paulcB6604SH
"""been""","Mykonos, Greece",paulcB6604SH
"""been""","University City, MO, USA",paulcB6604SH
"""been""","Barcelona, Spain",paulcB6604SH
"""been""","Santa Fe, NM, USA",paulcB6604SH
"""been"",""fave""","Santorini, Greece",paulcB6604SH
"""been""","Herzliya, Israel",paulcB6604SH
"""been""","Mystic, CT, USA",paulcB6604SH
"""been""","Rincon, Puerto Rico",paulcB6604SH
"""been""","O'Fallon, MO, USA",paulcB6604SH
"""been""","Monte-Carlo, Monaco",paulcB6604SH
"""been""","Blue Mountains National Park, Australia",paulcB6604SH
"""been""","Pittsburgh, PA, USA",paulcB6604SH
"""been""","Brighton, UK",paulcB6604SH
"""been""","Kusadasi, Turkey",paulcB6604SH
"""been""","Long Beach, CA, USA",paulcB6604SH
"""been""","Acre, Israel",paulcB6604SH
"""been""","Napa, CA, USA",paulcB6604SH
"""been""","Alexandria, VA, USA",paulcB6604SH
"""been""","Auckland, New Zealand",paulcB6604SH
"""been""","Phoenix, AZ, USA",paulcB6604SH
"""been""","Grand Canyon National Park, AZ, USA",paulcB6604SH
"""been""","New Haven, CT, USA",paulcB6604SH
"""been""","Gainesville, FL, USA",paulcB6604SH
"""been""","Cathedral City, CA, USA",paulcB6604SH
"""been""","Berkeley, CA, USA",paulcB6604SH
"""been"",""fave""","Nuevo Vallarta, Mexico",paulcB6604SH
"""been""","Spring Green, WI, USA",paulcB6604SH
"""been""","Bangkok, Thailand",paulcB6604SH
"""been""","Captiva Island, FL, USA",paulcB6604SH
"""been""","Newport, RI, USA",paulcB6604SH
"""been"",""fave""","Victoria, British Columbia, Canada",paulcB6604SH
"""been""","Vancouver, British Columbia, Canada",paulcB6604SH
"""been""","Buffalo, NY, USA",paulcB6604SH
"""been"",""fave""","Island of Hawaii, HI, USA",paulcB6604SH
"""been""","Fort Worth, TX, USA",paulcB6604SH
"""been"",""fave""","Madison, WI, USA",paulcB6604SH
"""been""","Monterey, CA, USA",paulcB6604SH
"""been""","Pasadena, CA, USA",paulcB6604SH
"""been""","Bellagio, Italy",paulcB6604SH
"""been""","Denver, CO, USA",paulcB6604SH
"""been""","Winnetka, IL, USA",paulcB6604SH
"""been""","Honolulu, HI, USA",paulcB6604SH
"""been""","Charlottesville, VA, USA",paulcB6604SH
"""been""","Ludington, MI, USA",paulcB6604SH
"""been""","Beverly Hills, CA, USA",paulcB6604SH
"""been""","Maui, HI, USA",paulcB6604SH
"""been""","Ramot, Golan Heights",paulcB6604SH
"""been"",""fave""","Cabo San Lucas, Mexico",paulcB6604SH
"""been""","Rolla, ND, USA",paulcB6604SH
"""been"",""fave""","Boston, MA, USA",paulcB6604SH
"""been"",""fave""","San Jose del Cabo, Mexico",paulcB6604SH
"""been""","Frontenac, MO, USA",paulcB6604SH
"""been""","Saint Paul, MN, USA",paulcB6604SH
"""been""","New Orleans, LA, USA",paulcB6604SH
"""been""","Valley Forge, PA, USA",paulcB6604SH
"""been"",""fave""","Amsterdam, The Netherlands",paulcB6604SH
"""been""","Cape May, NJ, USA",paulcB6604SH
"""been""","Lyon, France",paulcB6604SH
"""been"",""fave""","Paris, France",paulcB6604SH
"""been""","Montevideo, Uruguay",paulcB6604SH
"""been""","Genoa, Italy",paulcB6604SH
"""been""","Williamsburg, VA, USA",paulcB6604SH
"""been""","Rhodes, Greece",paulcB6604SH
"""been""","Portofino, Italy",paulcB6604SH
"""been""","Long Island City, NY, USA",paulcB6604SH
"""been""","West Hollywood, CA, USA",paulcB6604SH
"""been""","Kailua-Kona, HI, USA",paulcB6604SH
"""been""","San Diego, CA, USA",paulcB6604SH
"""been""","Gurnee, IL, USA",paulcB6604SH
"""been""","Shannon, Ireland",paulcB6604SH
"""been"",""fave""","Seattle, WA, USA",paulcB6604SH
"""been""","Ann Arbor, MI, USA",paulcB6604SH
"""been""","Rochester, NY, USA",paulcB6604SH
"""been""","Puerto Rico, Caribbean",paulcB6604SH
"""been""","Ruislip, UK",paulcB6604SH
"""been""","Ocean City, NJ, USA",paulcB6604SH
"""been""","Creve Coeur, MO, USA",paulcB6604SH
"""been""","Eilat, Israel",paulcB6604SH
"""been"",""fave""","Jerusalem, Israel",paulcB6604SH
"""been"",""fave""","Tel Aviv, Israel",paulcB6604SH
"""been""","Houston, TX, USA",paulcB6604SH
"""been""","Wheeling, IL, USA",paulcB6604SH
"""been""","Haifa, Israel",paulcB6604SH
"""been""","Auckland Central, New Zealand",paulcB6604SH
"""been""","Jerash, Jordan",paulcB6604SH
"""been""","Dallas, TX, USA",paulcB6604SH
"""been""","Jupiter, FL, USA",paulcB6604SH
"""been""","Amman, Jordan",paulcB6604SH
"""been""","Traverse City, MI, USA",paulcB6604SH
"""been""","Fort Myers Beach, FL, USA",paulcB6604SH
"""been""","Kissimmee, FL, USA",paulcB6604SH
"""been""","Fort Myers, FL, USA",paulcB6604SH
"""been""","Carmel, CA, USA",paulcB6604SH
"""been""","Desert Hot Springs, CA, USA",paulcB6604SH
"""been""","New York City, NY, USA",paulcB6604SH
"""been""","Little Rock, AR, USA",paulcB6604SH
"""been""","Wisconsin Dells, WI, USA",paulcB6604SH
"""been""","Springfield, IL, USA",paulcB6604SH
"""been""","Lebanon, CT, USA",paulcB6604SH
"""been"",""fave""","Palm Desert, CA, USA",paulcB6604SH
"""been"",""fave""","Palm Springs, CA, USA",paulcB6604SH
"""been"",""fave""","Berlin, Germany",paulcB6604SH
"""been""","Hayes, UK",paulcB6604SH
"""been""","Fort Lauderdale, FL, USA",paulcB6604SH
"""been""","Wilmette, IL, USA",paulcB6604SH
"""been""","Aix-en-Provence, France",paulcB6604SH
"""been""","Valley City, ND, USA",paulcB6604SH
"""been""","Istanbul, Turkey",paulcB6604SH
"""been""","Islamorada, FL, USA",paulcB6604SH
"""been""","Tavernier, FL, USA",paulcB6604SH
"""been""","Johns Island, SC, USA",paulcB6604SH
"""been""","Anaheim, CA, USA",paulcB6604SH
"""been""","Atlit, Israel",paulcB6604SH
"""been""","Charleston, SC, USA",paulcB6604SH
"""been""","Provincetown, MA, USA",paulcB6604SH
"""been""","Burlington, VT, USA",paulcB6604SH
"""been""","Cambridge, MA, USA",paulcB6604SH
"""been""","Joliet, IL, USA",paulcB6604SH
"""been""","Milwaukee, WI, USA",paulcB6604SH
"""been""","Kiawah Island, SC, USA",paulcB6604SH
"""been""","Atlanta, GA, USA",paulcB6604SH
"""been""","Newark, NJ, USA",paulcB6604SH
"""been"",""fave""","Nantucket, MA, USA",paulcB6604SH
"""been""","Dijon, France",paulcB6604SH
"""been""","Safed, Israel",paulcB6604SH
"""been""","Martha's Vineyard, MA, USA",paulcB6604SH
"""been""","Nice, France",paulcB6604SH
"""been""","Tampa, FL, USA",paulcB6604SH
"""been""","Sonoma, CA, USA",paulcB6604SH
"""been""","Oakland, CA, USA",paulcB6604SH
"""been""","Miami Beach, FL, USA",paulcB6604SH
"""been""","Queenstown, New Zealand",paulcB6604SH
"""been""","Miami, FL, USA",paulcB6604SH
"""been""","Tiberias, Israel",paulcB6604SH
"""been""","Caneel Bay, U.S. Virgin Islands",paulcB6604SH
"""been""","Budapest, Hungary",paulcB6604SH
"""been""","Grapevine, TX, USA",paulcB6604SH
"""been""","Tulsa, OK, USA",paulcB6604SH
"""been""","Bannockburn, IL, USA",paulcB6604SH
"""been""","Deerfield, IL, USA",paulcB6604SH
"""been""","Harrisburg, PA, USA",paulcB6604SH
"""been""","Pompano Beach, FL, USA",paulcB6604SH
