tag,place,user
"""want""","Belfast, UK",badlydrawnkel
"""been""","Bewdley, UK",badlydrawnkel
"""been""","Long Eaton, UK",badlydrawnkel
"""want""","Tokyo, Japan",badlydrawnkel
"""been""","Hayes, UK",badlydrawnkel
"""been""","Hounslow, UK",badlydrawnkel
"""want""","Singapore, Singapore",badlydrawnkel
"""want""","Chicago, IL, USA",badlydrawnkel
"""been""","Anaheim, CA, USA",badlydrawnkel
"""been""","Wall Heath, UK",badlydrawnkel
"""been""","Derby, UK",badlydrawnkel
"""been""","Chester, UK",badlydrawnkel
"""been"",""want""","Los Angeles, CA, USA",badlydrawnkel
"""want""","Miami, FL, USA",badlydrawnkel
"""been""","Falmouth, UK",badlydrawnkel
"""been""","Nottingham, UK",badlydrawnkel
"""want""","Johannesburg, South Africa",badlydrawnkel
"""been""","Altrincham, UK",badlydrawnkel
"""been""","Newquay, UK",badlydrawnkel
"""want""","Sydney, Australia",badlydrawnkel
"""been""","Dundee, UK",badlydrawnkel
"""want""","Milan, Italy",badlydrawnkel
"""been""","Skegness, UK",badlydrawnkel
"""want""","Vienna, Austria",badlydrawnkel
"""been""","Taunton, UK",badlydrawnkel
"""been""","Kidderminster, UK",badlydrawnkel
"""been""","West Bromwich, UK",badlydrawnkel
"""been""","Palmanova, Spain",badlydrawnkel
"""want""","Las Vegas, NV, USA",badlydrawnkel
"""been""","Magaluf, Spain",badlydrawnkel
"""been""","Lloret de Mar, Spain",badlydrawnkel
"""been""","Cardiff, UK",badlydrawnkel
"""want""","Rome, Italy",badlydrawnkel
"""been""","Orange, CA, USA",badlydrawnkel
"""been""","Bristol, UK",badlydrawnkel
"""been""","Marne-la-Vallee, France",badlydrawnkel
"""been""","Swansea, UK",badlydrawnkel
"""been""","Whitby, UK",badlydrawnkel
"""been""","Pwllheli, UK",badlydrawnkel
"""been""","Yorkshire Dales National Park, UK",badlydrawnkel
"""been""","Garden Grove, CA, USA",badlydrawnkel
"""been""","Porthcawl, UK",badlydrawnkel
"""want""","Boston, MA, USA",badlydrawnkel
"""want""","Montreal, Quebec, Canada",badlydrawnkel
"""want""","Rio de Janeiro, Brazil",badlydrawnkel
"""been""","Poole, UK",badlydrawnkel
"""want""","New Delhi, India",badlydrawnkel
"""been""","Southport, UK",badlydrawnkel
"""been""","Rust, Germany",badlydrawnkel
"""been""","Kingswinford, UK",badlydrawnkel
"""been""","Alton, UK",badlydrawnkel
"""want""","Amsterdam, The Netherlands",badlydrawnkel
"""want""","Moscow, Russia",badlydrawnkel
"""want""","Dubrovnik, Croatia",badlydrawnkel
"""been""","Lindos, Greece",badlydrawnkel
"""want""","Sharm El Sheikh, Egypt",badlydrawnkel
"""been""","Paris, France",badlydrawnkel
"""been""","Ayr, UK",badlydrawnkel
"""been""","Blackpool, UK",badlydrawnkel
"""been""","Southampton, UK",badlydrawnkel
"""want""","Zurich, Switzerland",badlydrawnkel
"""been""","Altinkum, Turkey",badlydrawnkel
"""been""","Liverpool, UK",badlydrawnkel
"""want""","Cairo, Egypt",badlydrawnkel
"""want""","Nairobi, Kenya",badlydrawnkel
"""been""","London, UK",badlydrawnkel
"""been""","Cerne Abbas, UK",badlydrawnkel
"""want""","Washington DC, DC, USA",badlydrawnkel
"""want""","Philadelphia, PA, USA",badlydrawnkel
"""want""","Hollywood, FL, USA",badlydrawnkel
"""want""","Bangkok, Thailand",badlydrawnkel
"""been""","Calais, France",badlydrawnkel
"""want""","San Francisco, CA, USA",badlydrawnkel
"""been""","Eardington, UK",badlydrawnkel
"""been""","Leek, UK",badlydrawnkel
"""been""","Calella, Spain",badlydrawnkel
"""want""","Cheltenham, UK",badlydrawnkel
"""been""","Barcelona, Spain",badlydrawnkel
"""want""","Florence, Italy",badlydrawnkel
"""want""","Lisbon, Portugal",badlydrawnkel
"""been"",""want""","Dublin, Ireland",badlydrawnkel
"""been""","West Hollywood, CA, USA",badlydrawnkel
"""been""","Staines, UK",badlydrawnkel
"""been""","Hastings, UK",badlydrawnkel
"""been""","Newcastle upon Tyne, UK",badlydrawnkel
"""want""","Brighton, UK",badlydrawnkel
"""been""","West Bay, UK",badlydrawnkel
"""been""","Stratford-upon-Avon, UK",badlydrawnkel
"""want""","Geneva, Switzerland",badlydrawnkel
"""been"",""want""","Orlando, FL, USA",badlydrawnkel
"""been""","Cheadle, UK",badlydrawnkel
"""been""","Kusadasi, Turkey",badlydrawnkel
"""been""","Conwy, UK",badlydrawnkel
"""been""","Weymouth, UK",badlydrawnkel
"""been""","Chertsey, UK",badlydrawnkel
"""been""","Dorchester, UK",badlydrawnkel
"""want""","Venice, Italy",badlydrawnkel
"""been""","Lanzarote, Spain",badlydrawnkel
"""been""","Winkhill, UK",badlydrawnkel
"""been""","Hereford, UK",badlydrawnkel
"""want""","Dubai, United Arab Emirates",badlydrawnkel
"""want""","Helsinki, Finland",badlydrawnkel
"""want""","Queenstown, New Zealand",badlydrawnkel
"""want""","Hong Kong, China",badlydrawnkel
"""been""","Allensmore, UK",badlydrawnkel
"""been""","Vancouver, British Columbia, Canada",badlydrawnkel
"""been""","Brooklyn, NY, USA",badlydrawnkel
"""been""","Wolverhampton, UK",badlydrawnkel
"""want""","Wellington, New Zealand",badlydrawnkel
"""been""","Preston, UK",badlydrawnkel
"""want""","Ibiza, Spain",badlydrawnkel
"""want""","Bruges, Belgium",badlydrawnkel
"""been""","Faliraki, Greece",badlydrawnkel
"""been""","Bath, UK",badlydrawnkel
"""been""","Rhodes Town, Greece",badlydrawnkel
"""been""","Majorca, Spain",badlydrawnkel
"""want""","Weston super Mare, UK",badlydrawnkel
"""been""","Alcudia, Spain",badlydrawnkel
"""been""","Doncaster, UK",badlydrawnkel
"""been""","Palma de Mallorca, Spain",badlydrawnkel
"""been""","Ialyssos, Greece",badlydrawnkel
"""been"",""want""","Manchester, UK",badlydrawnkel
"""want""","Athens, Greece",badlydrawnkel
"""been""","Stoke-on-Trent, UK",badlydrawnkel
"""been""","Leeds, UK",badlydrawnkel
"""been""","Torquay, UK",badlydrawnkel
"""been""","Juneau, AK, USA",badlydrawnkel
"""been""","West Lulworth, UK",badlydrawnkel
"""been""","Aldridge, UK",badlydrawnkel
"""want""","Seattle, WA, USA",badlydrawnkel
"""been""","Cannock, UK",badlydrawnkel
"""want""","Perth, Australia",badlydrawnkel
"""been""","Stourport on Severn, UK",badlydrawnkel
"""been""","Wembley, UK",badlydrawnkel
"""been""","Flaxton, UK",badlydrawnkel
"""been""","Sunderland, UK",badlydrawnkel
"""want""","Mexico City, Mexico",badlydrawnkel
"""been""","Penzance, UK",badlydrawnkel
"""been""","Sheffield, UK",badlydrawnkel
"""been""","Walsall, UK",badlydrawnkel
"""been""","Serris, France",badlydrawnkel
"""been""","Watford, UK",badlydrawnkel
