tag,place,user
"""been""","Tampa, FL, USA",NYCgirl
"""been""","Los Angeles, CA, USA",NYCgirl
"""been""","Victoria, British Columbia, Canada",NYCgirl
"""been""","Chicago, IL, USA",NYCgirl
"""been""","Vancouver, British Columbia, Canada",NYCgirl
"""been""","Miami, FL, USA",NYCgirl
"""been""","Miami Beach, FL, USA",NYCgirl
"""been""","Fairfax, VA, USA",NYCgirl
"""been""","Burlington, MA, USA",NYCgirl
"""been""","Las Vegas, NV, USA",NYCgirl
"""been""","Wildwood, NJ, USA",NYCgirl
"""been""","Venice, Italy",NYCgirl
"""been""","Hershey, PA, USA",NYCgirl
"""been""","Laughlin, NV, USA",NYCgirl
"""been""","East Hampton, NY, USA",NYCgirl
"""been""","Mont Tremblant, Quebec, Canada",NYCgirl
"""been""","San Jose del Cabo, Mexico",NYCgirl
"""been""","Inverness, UK",NYCgirl
"""been""","Arlington, VA, USA",NYCgirl
"""been""","Phoenix, AZ, USA",NYCgirl
"""been""","Portland, ME, USA",NYCgirl
"""been""","Lenox, MA, USA",NYCgirl
"""been""","Alexandria, VA, USA",NYCgirl
"""been""","Newport, RI, USA",NYCgirl
"""been"",""fave""","Prague, Czech Republic",NYCgirl
"""been""","Kennett Square, PA, USA",NYCgirl
"""been""","Geneva, Switzerland",NYCgirl
"""been""","Philipsburg, St Martin \u002F St Maarten",NYCgirl
"""been""","Dover, UK",NYCgirl
"""been""","Adirondack, NY, USA",NYCgirl
"""been""","Brookline, MA, USA",NYCgirl
"""been""","West Palm Beach, FL, USA",NYCgirl
"""been""","Brooklyn, NY, USA",NYCgirl
"""been""","Block Island, RI, USA",NYCgirl
"""been""","Reno, NV, USA",NYCgirl
"""been""","Washington DC, DC, USA",NYCgirl
"""been""","Cooperstown, NY, USA",NYCgirl
"""been""","Lucerne, Switzerland",NYCgirl
"""been""","Negril, Jamaica",NYCgirl
"""been""","Ocho Rios, Jamaica",NYCgirl
"""been""","Pisa, Italy",NYCgirl
"""been""","Jerusalem, Israel",NYCgirl
"""been""","Tel Aviv, Israel",NYCgirl
"""been""","Scottsdale, AZ, USA",NYCgirl
"""been""","Key West, FL, USA",NYCgirl
"""been""","Florence, Italy",NYCgirl
"""been""","Montego Bay, Jamaica",NYCgirl
"""been""","Sedona, AZ, USA",NYCgirl
"""been""","Killington, VT, USA",NYCgirl
"""been""","San Francisco, CA, USA",NYCgirl
"""been""","Santa Fe, NM, USA",NYCgirl
"""been""","Cabo San Lucas, Mexico",NYCgirl
"""been""","Charleston, SC, USA",NYCgirl
"""been""","Provincetown, MA, USA",NYCgirl
"""been""","Oneonta, NY, USA",NYCgirl
"""been""","Amsterdam, The Netherlands",NYCgirl
"""been""","Philadelphia, PA, USA",NYCgirl
"""been""","Zurich, Switzerland",NYCgirl
"""been""","London, UK",NYCgirl
"""been""","Portland, OR, USA",NYCgirl
"""been""","San Juan, Puerto Rico",NYCgirl
"""been""","Wilmington, DE, USA",NYCgirl
"""been""","Paris, France",NYCgirl
"""been""","Orlando, FL, USA",NYCgirl
"""been""","Montreal, Quebec, Canada",NYCgirl
"""been""","Monterey, CA, USA",NYCgirl
"""been""","Quebec City, Quebec, Canada",NYCgirl
"""been""","Interlaken, Switzerland",NYCgirl
"""been""","Cape May, NJ, USA",NYCgirl
"""been""","New York City, NY, USA",NYCgirl
"""been""","Catskill, NY, USA",NYCgirl
"""been""","Nassau, Bahamas",NYCgirl
"""been""","Rome, Italy",NYCgirl
"""been""","Budapest, Hungary",NYCgirl
"""been""","Malaga, Spain",NYCgirl
"""been""","Playa del Carmen, Mexico",NYCgirl
"""been""","Boca Raton, FL, USA",NYCgirl
"""been""","Lancaster, PA, USA",NYCgirl
"""been""","Brussels, Belgium",NYCgirl
"""been""","Albuquerque, NM, USA",NYCgirl
"""been""","Mazatlan, Mexico",NYCgirl
"""been""","Baltimore, MD, USA",NYCgirl
"""been""","Atlanta, GA, USA",NYCgirl
