tag,place,user
"""been""","Toronto, Ontario, Canada",IamNotLuke
"""been""","Houston, TX, USA",IamNotLuke
"""been""","Schiphol, The Netherlands",IamNotLuke
"""been""","Dallas, TX, USA",IamNotLuke
"""been""","La Rochelle, France",IamNotLuke
"""been""","Nottingham, UK",IamNotLuke
"""been""","Alresford, UK",IamNotLuke
"""been""","Santa Clarita, CA, USA",IamNotLuke
"""been""","Richmond-upon-Thames, UK",IamNotLuke
"""been""","Basingstoke, UK",IamNotLuke
"""been""","Kingsclere, UK",IamNotLuke
"""been""","Washington DC, DC, USA",IamNotLuke
"""been""","Rockville, MD, USA",IamNotLuke
"""been""","Boca Raton, FL, USA",IamNotLuke
"""been""","Baltimore, MD, USA",IamNotLuke
"""been""","Bradford, UK",IamNotLuke
"""been""","Sfax, Tunisia",IamNotLuke
"""been""","Elinkin, Senegal",IamNotLuke
"""been""","Santo Domingo, Dominican Republic",IamNotLuke
"""been""","Preston Candover, UK",IamNotLuke
"""been""","Dublin, Ireland",IamNotLuke
"""been""","Rancho Cucamonga, CA, USA",IamNotLuke
"""been""","Arlington, VA, USA",IamNotLuke
"""been""","Hammamet, Tunisia",IamNotLuke
"""been""","Stafford, UK",IamNotLuke
"""been""","Paris, France",IamNotLuke
"""been""","Herriard, UK",IamNotLuke
"""been""","Exeter, UK",IamNotLuke
"""been""","Bruges, Belgium",IamNotLuke
"""been""","Poznan, Poland",IamNotLuke
"""been""","Wrexham, UK",IamNotLuke
"""been""","Penkridge, UK",IamNotLuke
"""been""","Chicago, IL, USA",IamNotLuke
"""been""","Amsterdam, The Netherlands",IamNotLuke
"""been""","Eversley, UK",IamNotLuke
"""been""","Stow-on-the-Wold, UK",IamNotLuke
"""been""","Guelph, Ontario, Canada",IamNotLuke
"""been""","Jacksonville, FL, USA",IamNotLuke
"""been""","Liverpool, UK",IamNotLuke
"""been""","Salina, KS, USA",IamNotLuke
"""been""","Los Angeles, CA, USA",IamNotLuke
"""been"",""fave""","Orlando, FL, USA",IamNotLuke
"""been""","Miami, FL, USA",IamNotLuke
"""been""","Albrighton, UK",IamNotLuke
"""been""","Sharm El Sheikh, Egypt",IamNotLuke
"""been""","Denver, CO, USA",IamNotLuke
"""been""","London, UK",IamNotLuke
"""been""","Bournemouth, UK",IamNotLuke
"""been""","Luxembourg City, Luxembourg",IamNotLuke
"""been""","Winchester, UK",IamNotLuke
"""been""","Bristol, UK",IamNotLuke
"""been""","Chatteris, UK",IamNotLuke
"""been""","Calais, France",IamNotLuke
"""been""","Madrid, Spain",IamNotLuke
"""been""","Burnley, UK",IamNotLuke
"""been""","Phoenix, AZ, USA",IamNotLuke
"""been""","Malaga, Spain",IamNotLuke
"""been""","Kololi, Gambia",IamNotLuke
"""been""","Fuengirola, Spain",IamNotLuke
"""been""","Torremolinos, Spain",IamNotLuke
"""been""","Brighton, UK",IamNotLuke
"""been""","Berlin, Germany",IamNotLuke
"""been""","Kuramathi, Asia",IamNotLuke
"""been""","Seville, Spain",IamNotLuke
"""been""","Leighton Buzzard, UK",IamNotLuke
"""been""","Kansas City, MO, USA",IamNotLuke
"""been""","Prague, Czech Republic",IamNotLuke
"""been""","Minneapolis, MN, USA",IamNotLuke
"""been""","New York City, NY, USA",IamNotLuke
