tag,place,user
"""been""","Osprey, FL, USA",TTTABEST
"""been""","Dallas, TX, USA",TTTABEST
"""been""","Chicago, IL, USA",TTTABEST
"""been""","Jacksonville, FL, USA",TTTABEST
"""been""","Washington DC, DC, USA",TTTABEST
"""been""","New Orleans, LA, USA",TTTABEST
"""been""","Savannah, GA, USA",TTTABEST
"""been""","Port Charlotte, FL, USA",TTTABEST
"""been""","Arlington, VA, USA",TTTABEST
"""been""","Chantilly, VA, USA",TTTABEST
"""been""","Calabasas, CA, USA",TTTABEST
"""been""","Quezon City, Philippines",TTTABEST
"""been""","Bacolod, Philippines",TTTABEST
"""been""","Lawndale, CA, USA",TTTABEST
"""been""","Los Angeles, CA, USA",TTTABEST
"""been""","Alexandria, VA, USA",TTTABEST
"""been""","Bogota, Colombia",TTTABEST
"""been""","Siesta Key, FL, USA",TTTABEST
"""been""","Jacksonville Beach, FL, USA",TTTABEST
