tag,place,user
"""been""","Birmingham, UK",B251GCclaired
"""been""","Leire, UK",B251GCclaired
"""been""","Wieliczka, Poland",B251GCclaired
"""been""","Coventry, UK",B251GCclaired
"""been""","Perissa, Greece",B251GCclaired
"""been""","York, UK",B251GCclaired
"""been""","Firostefani, Greece",B251GCclaired
"""been""","Beaconsfield, UK",B251GCclaired
"""been""","Hastings, Barbados",B251GCclaired
"""been""","Budapest, Hungary",B251GCclaired
"""been""","Badsworth, UK",B251GCclaired
"""been""","Bridgetown, Barbados",B251GCclaired
"""been""","Newcastle upon Tyne, UK",B251GCclaired
"""been""","Heidelberg, Germany",B251GCclaired
"""been""","Santa Monica, CA, USA",B251GCclaired
"""been""","Rugby, UK",B251GCclaired
"""been""","Bath, UK",B251GCclaired
"""been""","Glasgow, UK",B251GCclaired
"""been""","London, UK",B251GCclaired
"""been""","Fuerth, Germany",B251GCclaired
"""been""","Voesendorf, Austria",B251GCclaired
"""been""","Manchester, UK",B251GCclaired
"""been""","Kenilworth, UK",B251GCclaired
"""been""","Southampton, UK",B251GCclaired
"""been""","Stratford-upon-Avon, UK",B251GCclaired
"""been""","Twickenham, UK",B251GCclaired
"""been""","Skalafell, Iceland",B251GCclaired
"""been""","Vienna, Austria",B251GCclaired
"""been""","Grindavik, Iceland",B251GCclaired
"""been""","Saint Florent, France",B251GCclaired
"""been""","Krakow, Poland",B251GCclaired
"""been""","Wailea, HI, USA",B251GCclaired
"""been""","Akrotiri, Greece",B251GCclaired
"""been""","Wroclaw, Poland",B251GCclaired
"""been""","Warsaw, Poland",B251GCclaired
"""been""","Honolulu, HI, USA",B251GCclaired
"""been""","Los Angeles, CA, USA",B251GCclaired
"""been""","San Francisco, CA, USA",B251GCclaired
"""been""","Miami, FL, USA",B251GCclaired
"""been""","Tisbury, UK",B251GCclaired
"""been""","Amesbury, UK",B251GCclaired
"""been""","Stuttgart, Germany",B251GCclaired
"""been""","Miami Beach, FL, USA",B251GCclaired
"""been""","Reykjavik, Iceland",B251GCclaired
"""been""","Oxford, UK",B251GCclaired
"""been""","Santorini, Greece",B251GCclaired
"""been""","Cologne, Germany",B251GCclaired
