tag,place,user
"""been""","Melaka, Malaysia",127rogers
"""been""","Wye, UK",127rogers
"""been""","Canterbury, UK",127rogers
"""been""","Glasgow, UK",127rogers
"""been""","Ramsgate, UK",127rogers
"""been""","Singapore, Singapore",127rogers
"""been""","Margate, UK",127rogers
"""been""","San Miguel de Abona, Spain",127rogers
"""been""","Littlebourne, UK",127rogers
"""been""","Broadstairs, UK",127rogers
"""been""","Horley, UK",127rogers
"""been""","Crawley, UK",127rogers
"""been""","Los Angeles, CA, USA",127rogers
"""been""","Slough, UK",127rogers
"""been""","Milton Common, UK",127rogers
"""been""","Kuala Lumpur, Malaysia",127rogers
"""been""","London, UK",127rogers
"""been""","George Town, Malaysia",127rogers
"""been""","Belek, Turkey",127rogers
