tag,place,user
"""been""","Morro del Jable, Spain",Bexiboo09
"""been""","Negril, Jamaica",Bexiboo09
"""been""","Constantia, South Africa",Bexiboo09
"""been""","Toronto, Ontario, Canada",Bexiboo09
"""been""","Mexico City, Mexico",Bexiboo09
"""been""","Brest, France",Bexiboo09
"""been""","Sainte Anne des Monts, Quebec, Canada",Bexiboo09
"""been""","Chesterfield, UK",Bexiboo09
"""been""","Barcelona, Spain",Bexiboo09
"""been""","Ghent, Belgium",Bexiboo09
"""been""","Agoura Hills, CA, USA",Bexiboo09
"""been""","Newbury, UK",Bexiboo09
"""been""","Esquinzo, Spain",Bexiboo09
"""been""","Malibu, CA, USA",Bexiboo09
"""been""","Greve in Chianti, Italy",Bexiboo09
"""been""","Playa del Carmen, Mexico",Bexiboo09
"""been""","Amsterdam, The Netherlands",Bexiboo09
"""been""","Bath, UK",Bexiboo09
"""been""","Bruges, Belgium",Bexiboo09
"""been""","Majorca, Spain",Bexiboo09
"""been"",""want""","Las Vegas, NV, USA",Bexiboo09
"""been""","Menorca, Spain",Bexiboo09
"""been""","Morzine, France",Bexiboo09
"""been""","Sharm El Sheikh, Egypt",Bexiboo09
"""been""","Southampton, UK",Bexiboo09
"""been""","Cala Llonga, Spain",Bexiboo09
"""been""","Zurich, Switzerland",Bexiboo09
"""been""","Rennes, France",Bexiboo09
"""been""","Coupvray, France",Bexiboo09
"""been""","St. John's, Antigua and Barbuda",Bexiboo09
"""been""","London, UK",Bexiboo09
"""been""","Oslo, Norway",Bexiboo09
"""been""","Mont Tremblant, Quebec, Canada",Bexiboo09
"""been""","Malia, Greece",Bexiboo09
"""been""","Ibiza Town, Spain",Bexiboo09
"""been"",""want""","Rome, Italy",Bexiboo09
"""been""","Nantes, France",Bexiboo09
"""been""","Bristol, UK",Bexiboo09
"""been""","Venice, Italy",Bexiboo09
"""been""","Nuremberg, Germany",Bexiboo09
"""been""","Stockholm, Sweden",Bexiboo09
"""been""","Nice, France",Bexiboo09
"""been""","Crete, Greece",Bexiboo09
"""been""","Madrid, Spain",Bexiboo09
"""been""","Budapest, Hungary",Bexiboo09
"""been""","Los Angeles, CA, USA",Bexiboo09
"""been""","Orlando, FL, USA",Bexiboo09
"""been""","Montreal, Quebec, Canada",Bexiboo09
"""been""","Santa Maria, Cape Verde",Bexiboo09
"""been""","Lindos, Greece",Bexiboo09
"""been""","Kiotari, Greece",Bexiboo09
"""been""","Geneva, Switzerland",Bexiboo09
"""been""","Boa Vista, Cape Verde",Bexiboo09
"""been""","Berlin, Germany",Bexiboo09
"""been"",""fave""","New York City, NY, USA",Bexiboo09
"""been""","La Rochelle, France",Bexiboo09
"""been""","Anissaras, Greece",Bexiboo09
"""been"",""fave""","Cape Town Central, South Africa",Bexiboo09
"""been""","Val Thorens, France",Bexiboo09
"""been""","Marrakech, Morocco",Bexiboo09
"""been""","Milan, Italy",Bexiboo09
"""been""","Bavaro, Dominican Republic",Bexiboo09
"""been""","Costa Teguise, Spain",Bexiboo09
"""been""","Playa de Jandia, Spain",Bexiboo09
"""been""","Koenigswinter, Germany",Bexiboo09
