tag,place,user
"""been""","Whistler, British Columbia, Canada",patrickstar29
"""been""","Dallas, TX, USA",patrickstar29
"""been""","Sanibel Island, FL, USA",patrickstar29
"""been""","Miami Beach, FL, USA",patrickstar29
"""been""","Makati, Philippines",patrickstar29
"""been""","Sandestin, FL, USA",patrickstar29
"""been""","Orlando, FL, USA",patrickstar29
"""been""","Mandaluyong, Philippines",patrickstar29
"""been""","Bangkok, Thailand",patrickstar29
"""been""","Los Angeles, CA, USA",patrickstar29
"""been""","New Orleans, LA, USA",patrickstar29
"""been""","Lewisville, TX, USA",patrickstar29
"""been""","Torrance, CA, USA",patrickstar29
"""been""","Boynton Beach, FL, USA",patrickstar29
"""been""","Okanagan Falls, British Columbia, Canada",patrickstar29
"""been""","West Palm Beach, FL, USA",patrickstar29
"""been""","Fort Walton Beach, FL, USA",patrickstar29
"""been""","Siargao Island, Philippines",patrickstar29
"""been""","Ocala, FL, USA",patrickstar29
"""been""","Oakland Park, FL, USA",patrickstar29
"""been""","Deerfield Beach, FL, USA",patrickstar29
"""been""","Vancouver, British Columbia, Canada",patrickstar29
"""been""","Coral Springs, FL, USA",patrickstar29
"""been""","Hollywood, FL, USA",patrickstar29
"""been""","Pompano Beach, FL, USA",patrickstar29
"""been""","Penticton, British Columbia, Canada",patrickstar29
"""been""","North Vancouver, British Columbia, Canada",patrickstar29
"""been""","Winter Garden, FL, USA",patrickstar29
"""been""","Fort Lauderdale, FL, USA",patrickstar29
"""been""","Atlanta, GA, USA",patrickstar29
"""been""","Biloxi, MS, USA",patrickstar29
"""been""","Santa Monica, CA, USA",patrickstar29
"""been""","Norcross, GA, USA",patrickstar29
"""been""","Lauderhill, FL, USA",patrickstar29
"""been""","Dubai, United Arab Emirates",patrickstar29
"""been""","Abu Dhabi, United Arab Emirates",patrickstar29
"""been""","Aventura, FL, USA",patrickstar29
"""been""","Oliver, British Columbia, Canada",patrickstar29
"""been""","Panama City Beach, FL, USA",patrickstar29
"""been""","Margate, FL, USA",patrickstar29
"""been""","Coconut Creek, FL, USA",patrickstar29
"""been""","Irving, TX, USA",patrickstar29
"""been""","Senoia, GA, USA",patrickstar29
"""been""","Boca Raton, FL, USA",patrickstar29
