tag,place,user
"""been""","Big Sur, CA, USA",TLFLosAngeles
"""been""","Calistoga, CA, USA",TLFLosAngeles
"""been""","Garden Grove, CA, USA",TLFLosAngeles
"""been""","Cambria, CA, USA",TLFLosAngeles
"""been""","Anaheim, CA, USA",TLFLosAngeles
"""been""","Rancho Mirage, CA, USA",TLFLosAngeles
"""been""","Toledo, Spain",TLFLosAngeles
"""been""","Mendocino, CA, USA",TLFLosAngeles
"""been""","Ontario, CA, USA",TLFLosAngeles
"""been""","Newport, RI, USA",TLFLosAngeles
"""been""","Avalon, CA, USA",TLFLosAngeles
"""been""","Maastricht, The Netherlands",TLFLosAngeles
"""been""","Mont-Saint-Michel, France",TLFLosAngeles
"""been""","Positano, Italy",TLFLosAngeles
"""been""","Coronado, CA, USA",TLFLosAngeles
"""been""","Seal Beach, CA, USA",TLFLosAngeles
"""been""","Dublin, Ireland",TLFLosAngeles
"""been""","Aspen, CO, USA",TLFLosAngeles
"""been""","Irvine, CA, USA",TLFLosAngeles
"""been""","Pismo Beach, CA, USA",TLFLosAngeles
"""been""","Solvang, CA, USA",TLFLosAngeles
"""been""","Durham, NC, USA",TLFLosAngeles
"""been""","Los Angeles, CA, USA",TLFLosAngeles
"""been""","Sonoma, CA, USA",TLFLosAngeles
"""been""","Miami Beach, FL, USA",TLFLosAngeles
"""been""","Reims, France",TLFLosAngeles
"""been""","Miami, FL, USA",TLFLosAngeles
"""been""","Cork, Ireland",TLFLosAngeles
"""been""","Florence, Italy",TLFLosAngeles
"""been""","Arlington, VA, USA",TLFLosAngeles
"""been""","Annapolis, MD, USA",TLFLosAngeles
"""been""","Marseille, France",TLFLosAngeles
"""been""","Saint-Remy-de-Provence, France",TLFLosAngeles
"""been""","Ojai, CA, USA",TLFLosAngeles
"""been""","Barcelona, Spain",TLFLosAngeles
"""been""","Asheville, NC, USA",TLFLosAngeles
"""been""","Las Vegas, NV, USA",TLFLosAngeles
"""been""","New Orleans, LA, USA",TLFLosAngeles
"""been""","Boston, MA, USA",TLFLosAngeles
"""been""","Vancouver, British Columbia, Canada",TLFLosAngeles
"""been""","Santa Monica, CA, USA",TLFLosAngeles
"""been""","Kilkenny, Ireland",TLFLosAngeles
"""been""","Burbank, CA, USA",TLFLosAngeles
"""been""","London, UK",TLFLosAngeles
"""been""","Portofino, Italy",TLFLosAngeles
"""been""","Indian Wells, CA, USA",TLFLosAngeles
"""been""","Napa, CA, USA",TLFLosAngeles
"""been""","Paris, France",TLFLosAngeles
"""been""","Long Beach, CA, USA",TLFLosAngeles
"""been""","Pompeii, Italy",TLFLosAngeles
"""been""","Lyon, France",TLFLosAngeles
