tag,place,user
"""been""","Kailua-Kona, HI, USA",kbed303
"""been""","Twentynine Palms, CA, USA",kbed303
"""been""","Fredericksburg, TX, USA",kbed303
"""been""","Washington DC, DC, USA",kbed303
"""been""","Jacksonville, FL, USA",kbed303
"""been""","Corpus Christi, TX, USA",kbed303
"""been""","Salt Lake City, UT, USA",kbed303
"""been""","Cocoa Beach, FL, USA",kbed303
"""been""","Santa Monica, CA, USA",kbed303
"""been""","Port Aransas, TX, USA",kbed303
"""been""","Arlington, VA, USA",kbed303
"""been""","Phoenix, AZ, USA",kbed303
"""been""","Kerrville, TX, USA",kbed303
"""been""","Daytona Beach, FL, USA",kbed303
"""been""","Carlsbad, CA, USA",kbed303
"""been""","Honolulu, HI, USA",kbed303
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",kbed303
"""been""","Los Angeles, CA, USA",kbed303
"""been""","Malibu, CA, USA",kbed303
"""been""","Universal City, TX, USA",kbed303
"""been""","Dallas, TX, USA",kbed303
"""been""","Chicago, IL, USA",kbed303
"""been""","Atlanta, GA, USA",kbed303
"""been""","Fort Worth, TX, USA",kbed303
"""been""","Galveston, TX, USA",kbed303
"""been""","Tampa, FL, USA",kbed303
"""been""","San Antonio, TX, USA",kbed303
"""been""","Orlando, FL, USA",kbed303
"""been""","Louisville, KY, USA",kbed303
"""been""","Ingram, TX, USA",kbed303
"""been""","Houston, TX, USA",kbed303
"""been""","Austin, TX, USA",kbed303
