tag,place,user
"""been""","La Jolla, CA, USA",ClaudiaCurtis
"""been""","Castiglione del Lago, Italy",ClaudiaCurtis
"""been""","Siesta Key, FL, USA",ClaudiaCurtis
"""been""","Orlando, FL, USA",ClaudiaCurtis
"""been""","Big Sur, CA, USA",ClaudiaCurtis
"""been""","Sarasota, FL, USA",ClaudiaCurtis
"""been""","Reno, NV, USA",ClaudiaCurtis
"""been""","Dallas, TX, USA",ClaudiaCurtis
"""been""","Akrotiri, Greece",ClaudiaCurtis
"""been""","Dusseldorf, Germany",ClaudiaCurtis
"""been""","Barcelona, Spain",ClaudiaCurtis
"""been""","Lisbon, Portugal",ClaudiaCurtis
"""been""","Dunedin, FL, USA",ClaudiaCurtis
"""been""","West Hollywood, CA, USA",ClaudiaCurtis
"""want""","Singapore, Singapore",ClaudiaCurtis
"""been""","Scottsdale, AZ, USA",ClaudiaCurtis
"""want""","Istanbul, Turkey",ClaudiaCurtis
"""been""","Flagstaff, AZ, USA",ClaudiaCurtis
"""been""","Sedona, AZ, USA",ClaudiaCurtis
"""been""","Patong, Thailand",ClaudiaCurtis
"""been""","Fort Lauderdale, FL, USA",ClaudiaCurtis
"""been""","Bethlehem, Palestinian Territories",ClaudiaCurtis
"""been""","Naples, FL, USA",ClaudiaCurtis
"""been""","Florida City, FL, USA",ClaudiaCurtis
"""want""","Marrakech, Morocco",ClaudiaCurtis
