tag,place,user
"""been""","West Palm Beach, FL, USA",asmichalik
"""been""","Birmingham, AL, USA",asmichalik
"""been""","Dallas, TX, USA",asmichalik
"""been""","Asheville, NC, USA",asmichalik
"""been""","New Orleans, LA, USA",asmichalik
"""want""","Rio de Janeiro, Brazil",asmichalik
"""been""","Chattanooga, TN, USA",asmichalik
"""been""","Red Wing, MN, USA",asmichalik
"""been""","Washington DC, DC, USA",asmichalik
"""been""","Beverly Hills, CA, USA",asmichalik
"""been""","Hollywood, FL, USA",asmichalik
"""been""","Columbia, SC, USA",asmichalik
"""been""","Memphis, TN, USA",asmichalik
"""been"",""fave""","Chichen Itza, Mexico",asmichalik
"""been""","Delray Beach, FL, USA",asmichalik
"""been""","Houston, TX, USA",asmichalik
"""been""","San Francisco, CA, USA",asmichalik
"""been"",""want""","Ontario, CA, USA",asmichalik
"""been""","Fort Knox, KY, USA",asmichalik
"""been""","Myrtle Beach, SC, USA",asmichalik
"""want""","San Diego, CA, USA",asmichalik
"""been"",""want"",""fave""","Mosinee, WI, USA",asmichalik
"""been""","Mazatlan, Mexico",asmichalik
"""been""","Las Vegas, NV, USA",asmichalik
"""been"",""want"",""fave""","Sao Paulo, Brazil",asmichalik
"""been""","Turin, Italy",asmichalik
"""been""","Detroit, MI, USA",asmichalik
"""been""","Dublin, Ireland",asmichalik
"""been""","Berkeley, CA, USA",asmichalik
"""been""","Hilton Head, SC, USA",asmichalik
"""been""","Oklahoma City, OK, USA",asmichalik
"""been"",""want"",""fave""","Cortona, Italy",asmichalik
"""been""","Boca Raton, FL, USA",asmichalik
"""been""","Florence, Italy",asmichalik
"""been""","Salt Lake City, UT, USA",asmichalik
"""been""","Tampa, FL, USA",asmichalik
"""been""","Cape Canaveral, FL, USA",asmichalik
"""been""","Tallahassee, FL, USA",asmichalik
"""been""","Miami Beach, FL, USA",asmichalik
"""want""","Vancouver, British Columbia, Canada",asmichalik
"""been""","Wisconsin Dells, WI, USA",asmichalik
"""been""","Orlando, FL, USA",asmichalik
"""been"",""fave""","Miami, FL, USA",asmichalik
"""been"",""want"",""fave""","Los Angeles, CA, USA",asmichalik
"""been""","Louisville, KY, USA",asmichalik
"""been""","Pasadena, CA, USA",asmichalik
"""been""","Assisi, Italy",asmichalik
"""been""","Gubbio, Italy",asmichalik
"""been"",""want""","Riverside, CA, USA",asmichalik
"""been""","New York City, NY, USA",asmichalik
"""been""","Saint Louis, MO, USA",asmichalik
"""been""","Chicago, IL, USA",asmichalik
"""been""","London, UK",asmichalik
"""been""","Anaheim, CA, USA",asmichalik
"""been""","Desert Hot Springs, CA, USA",asmichalik
"""been""","White Bear Lake, MN, USA",asmichalik
"""been""","Kissimmee, FL, USA",asmichalik
"""been""","Paris, France",asmichalik
"""been""","Fort Lauderdale, FL, USA",asmichalik
"""been""","Burbank, CA, USA",asmichalik
"""been""","Savannah, GA, USA",asmichalik
"""been""","Phoenix, AZ, USA",asmichalik
"""been""","Madison, WI, USA",asmichalik
"""been""","Panama City Beach, FL, USA",asmichalik
"""been""","Camucia, Italy",asmichalik
"""been""","Nashville, TN, USA",asmichalik
"""been""","Atlanta, GA, USA",asmichalik
"""been""","Palm Springs, CA, USA",asmichalik
"""been""","Palm Desert, CA, USA",asmichalik
"""been""","Charlotte, NC, USA",asmichalik
"""been"",""want""","Milwaukee, WI, USA",asmichalik
"""been""","Raleigh, NC, USA",asmichalik
"""been""","Mankato, MN, USA",asmichalik
"""been"",""want""","Minneapolis, MN, USA",asmichalik
"""want""","Wausau, WI, USA",asmichalik
"""been""","Kansas City, MO, USA",asmichalik
"""been""","Santa Monica, CA, USA",asmichalik
"""been""","Charleston, SC, USA",asmichalik
"""been"",""fave""","Rome, Italy",asmichalik
"""been""","Playa del Carmen, Mexico",asmichalik
"""been""","Panama City, FL, USA",asmichalik
"""been""","Jacksonville, FL, USA",asmichalik
"""been""","Cocoa Beach, FL, USA",asmichalik
"""been""","West Hollywood, CA, USA",asmichalik
