tag,place,user
"""been""","La Quinta, CA, USA",davidgR9887UD
"""been""","Marina del Rey, CA, USA",davidgR9887UD
"""been""","Carmel, CA, USA",davidgR9887UD
"""been""","Newport Beach, CA, USA",davidgR9887UD
"""been""","Sausalito, CA, USA",davidgR9887UD
"""been""","Monterey, CA, USA",davidgR9887UD
"""been""","Palm Springs, CA, USA",davidgR9887UD
"""been""","San Francisco, CA, USA",davidgR9887UD
"""been""","Malibu, CA, USA",davidgR9887UD
"""been""","Laguna Beach, CA, USA",davidgR9887UD
"""been""","San Antonio, TX, USA",davidgR9887UD
