tag,place,user
"""been""","Esbjerg, Denmark",26AndrewB
"""been""","Verona, Italy",26AndrewB
"""been""","Stockholm, Sweden",26AndrewB
"""been""","Brussels, Belgium",26AndrewB
"""been""","Anaheim, CA, USA",26AndrewB
"""been""","Dubai, United Arab Emirates",26AndrewB
"""been""","Beadnell, UK",26AndrewB
"""been""","Monte-Carlo, Monaco",26AndrewB
"""been""","Boa Vista, Cape Verde",26AndrewB
"""been""","Arrecife, Spain",26AndrewB
"""been""","Whitby, UK",26AndrewB
"""been""","Rome, Italy",26AndrewB
"""been""","Nice, France",26AndrewB
"""been""","Venice, Italy",26AndrewB
"""been""","Vatican City, Vatican City",26AndrewB
"""been""","Dunstable, UK",26AndrewB
"""been""","Rajkot, India",26AndrewB
"""been""","Dalkeith, UK",26AndrewB
"""been""","Glyfada, Greece",26AndrewB
"""been""","Hong Kong, China",26AndrewB
"""been""","Candolim, India",26AndrewB
"""been""","Saint-Tropez, France",26AndrewB
"""been""","Pune, India",26AndrewB
"""been""","Brighton, UK",26AndrewB
"""been""","Kolhapur, India",26AndrewB
"""been""","Vadodara, India",26AndrewB
"""been""","Stutensee, Germany",26AndrewB
"""been""","Kato Gouves, Greece",26AndrewB
"""been""","Berlin, OH, USA",26AndrewB
"""been""","Harrogate, UK",26AndrewB
"""been""","Geneva, Switzerland",26AndrewB
"""want""","New York City, NY, USA",26AndrewB
"""been""","Milan, Italy",26AndrewB
"""been""","San Massimo, Italy",26AndrewB
"""been""","Saint-Josse-ten-Noode, Belgium",26AndrewB
"""been""","Halifax, UK",26AndrewB
"""been""","Vaasa, Finland",26AndrewB
"""been""","Santa Monica, CA, USA",26AndrewB
"""been""","Florence, Italy",26AndrewB
"""been""","Ghent, Belgium",26AndrewB
"""been""","Negril, Jamaica",26AndrewB
"""been""","Edinburgh, UK",26AndrewB
"""been""","Playa Paraiso, Spain",26AndrewB
"""been""","Frankfurt, Germany",26AndrewB
"""been""","Lucerne, Switzerland",26AndrewB
"""been""","Tossa de Mar, Spain",26AndrewB
"""been""","Santa Susanna, Spain",26AndrewB
"""been""","Hummelstown, PA, USA",26AndrewB
"""been""","Celle, Germany",26AndrewB
"""been""","Bengaluru, India",26AndrewB
"""been""","Hurghada, Egypt",26AndrewB
"""been""","Chennai (Madras), India",26AndrewB
"""been""","San Diego, CA, USA",26AndrewB
"""been""","Mumbai, India",26AndrewB
"""been""","Palma de Mallorca, Spain",26AndrewB
"""been""","Luxembourg City, Luxembourg",26AndrewB
"""been""","Cannes, France",26AndrewB
"""been""","Athens, Greece",26AndrewB
"""been""","Coimbatore, India",26AndrewB
"""been""","Piraeus, Greece",26AndrewB
"""been""","London, UK",26AndrewB
"""been""","Amsterdam, The Netherlands",26AndrewB
"""been""","Glasgow, UK",26AndrewB
"""been""","Leeming Bar, UK",26AndrewB
"""been""","Leeds, UK",26AndrewB
"""been""","Coxwold, UK",26AndrewB
"""been""","Paris, France",26AndrewB
"""been""","Bruges, Belgium",26AndrewB
"""been""","Houston, TX, USA",26AndrewB
"""been""","Blackpool, UK",26AndrewB
"""been""","Filey, UK",26AndrewB
"""been""","Ciutadella, Spain",26AndrewB
"""been""","Chicago, IL, USA",26AndrewB
"""been""","Los Angeles, CA, USA",26AndrewB
"""been""","Richmond, UK",26AndrewB
"""been""","Windsor, UK",26AndrewB
"""been""","Malia, Greece",26AndrewB
"""been""","Boston, MA, USA",26AndrewB
"""been""","Orlando, FL, USA",26AndrewB
"""been""","Minsk, Belarus",26AndrewB
"""want""","Las Vegas, NV, USA",26AndrewB
