tag,place,user
"""been""","Naperville, IL, USA",vineshakbrown
"""been""","San Mateo, CA, USA",vineshakbrown
"""been""","Savannah, GA, USA",vineshakbrown
"""been""","Maryland Heights, MO, USA",vineshakbrown
"""been""","Jackson, MS, USA",vineshakbrown
"""been""","Nassau, Bahamas",vineshakbrown
"""been""","Atlanta, GA, USA",vineshakbrown
"""been""","Wellington, FL, USA",vineshakbrown
"""been""","Mammee Bay, Jamaica",vineshakbrown
"""been""","Saint Louis, MO, USA",vineshakbrown
"""been""","Boscobel, Jamaica",vineshakbrown
"""been""","Schaumburg, IL, USA",vineshakbrown
"""been"",""fave""","Honolulu, HI, USA",vineshakbrown
"""been""","Berwyn, IL, USA",vineshakbrown
"""been""","Memphis, TN, USA",vineshakbrown
"""want""","Catalina Island, CA, USA",vineshakbrown
"""been""","Las Vegas, NV, USA",vineshakbrown
"""been""","New Orleans, LA, USA",vineshakbrown
"""been""","Pearl, MS, USA",vineshakbrown
"""been""","Jamaica, Caribbean",vineshakbrown
"""been""","Chattanooga, TN, USA",vineshakbrown
"""been""","Sandusky, OH, USA",vineshakbrown
"""been"",""fave""","Chicago, IL, USA",vineshakbrown
"""been""","Niagara Falls, Ontario, Canada",vineshakbrown
"""want""","Puerto Vallarta, Mexico",vineshakbrown
"""been""","Orlando, FL, USA",vineshakbrown
"""want""","Denver, CO, USA",vineshakbrown
"""been"",""want""","Los Angeles, CA, USA",vineshakbrown
"""been""","Tampa, FL, USA",vineshakbrown
"""been""","Philadelphia, PA, USA",vineshakbrown
"""been""","Ocho Rios, Jamaica",vineshakbrown
"""been""","Santa Monica, CA, USA",vineshakbrown
"""been""","Commerce, CA, USA",vineshakbrown
"""been""","Arlington, TX, USA",vineshakbrown
"""been""","Ames, IA, USA",vineshakbrown
"""been""","San Francisco, CA, USA",vineshakbrown
"""want""","Seattle, WA, USA",vineshakbrown
"""been""","Bloomington, MN, USA",vineshakbrown
"""been""","Ann Arbor, MI, USA",vineshakbrown
"""been""","Toronto, Ontario, Canada",vineshakbrown
"""been""","Phoenix, AZ, USA",vineshakbrown
"""been""","Myrtle Beach, SC, USA",vineshakbrown
"""been""","Inglewood, CA, USA",vineshakbrown
"""been""","Fort Lauderdale, FL, USA",vineshakbrown
"""been""","Westchester, IL, USA",vineshakbrown
"""been""","Ocala, FL, USA",vineshakbrown
"""been"",""fave""","New York City, NY, USA",vineshakbrown
"""been"",""fave""","Delray Beach, FL, USA",vineshakbrown
"""been""","Cave Creek, AZ, USA",vineshakbrown
"""been""","Springfield, VA, USA",vineshakbrown
"""been""","Geneva, IL, USA",vineshakbrown
"""been""","Lake Worth, FL, USA",vineshakbrown
"""been""","Livingston, IL, USA",vineshakbrown
"""been""","Minneapolis, MN, USA",vineshakbrown
"""been""","Akumal, Mexico",vineshakbrown
"""been""","Greensboro, NC, USA",vineshakbrown
"""been""","Washington DC, DC, USA",vineshakbrown
"""been""","Clinton, MS, USA",vineshakbrown
"""been""","Wisconsin Dells, WI, USA",vineshakbrown
"""been""","Hoover, AL, USA",vineshakbrown
"""been""","Charlotte, NC, USA",vineshakbrown
"""been""","Malibu, CA, USA",vineshakbrown
"""been""","Indianapolis, IN, USA",vineshakbrown
"""been""","Brisbane, CA, USA",vineshakbrown
"""want""","Cabo San Lucas, Mexico",vineshakbrown
"""been""","West Palm Beach, FL, USA",vineshakbrown
"""want""","Punta Cana, Dominican Republic",vineshakbrown
