tag,place,user
"""been"",""fave""","San Jose, CA, USA",471sandiem
"""been""","Austin, TX, USA",471sandiem
"""been""","Ukiah, CA, USA",471sandiem
"""been"",""fave""","Santa Cruz, CA, USA",471sandiem
"""been""","Cabo San Lucas, Mexico",471sandiem
"""been""","Columbia, CA, USA",471sandiem
"""been""","Oahu, HI, USA",471sandiem
"""been""","Ixtapa, Mexico",471sandiem
"""been""","Orlando, FL, USA",471sandiem
"""been""","Washington DC, DC, USA",471sandiem
"""been"",""fave""","Maui, HI, USA",471sandiem
"""been""","La Paz, Mexico",471sandiem
"""been""","Puerto Vallarta, Mexico",471sandiem
"""been""","Ensenada, Mexico",471sandiem
"""been""","Mazatlan, Mexico",471sandiem
"""been""","Chicago, IL, USA",471sandiem
"""been""","Reno, NV, USA",471sandiem
"""been""","Punta Cana, Dominican Republic",471sandiem
"""been""","Dallas, TX, USA",471sandiem
"""been""","San Francisco, CA, USA",471sandiem
"""been""","Walt Disney World, FL, USA",471sandiem
"""been""",Disneyland Paris,471sandiem
"""been""","San Diego, CA, USA",471sandiem
"""been"",""fave""","Anaheim, CA, USA",471sandiem
"""been""","Tomales, CA, USA",471sandiem
"""been""","Lahaina, HI, USA",471sandiem
"""been""","Fort Lauderdale, FL, USA",471sandiem
"""been""","Iwakuni, Japan",471sandiem
"""been""","Long Beach, CA, USA",471sandiem
"""been""","Modesto, CA, USA",471sandiem
"""been""","Ontario, CA, USA",471sandiem
"""been""","Big Stone Gap, VA, USA",471sandiem
"""been""","Kauai, HI, USA",471sandiem
"""been""","Lanai, HI, USA",471sandiem
"""been""","Catalina Island, CA, USA",471sandiem
"""been""","Las Vegas, NV, USA",471sandiem
"""been""","Paris, France",471sandiem
"""been""","Boston, MA, USA",471sandiem
"""been""","Cancun, Mexico",471sandiem
"""been""","Crater Lake National Park, OR, USA",471sandiem
"""been""","London, UK",471sandiem
"""been""","Big Sur, CA, USA",471sandiem
"""been""","Cozumel, Mexico",471sandiem
"""been""","Dominican Republic, Caribbean",471sandiem
