tag,place,user
"""been""","Plymouth, UK",ekcihey
"""been"",""fave""","Sharm El Sheikh, Egypt",ekcihey
"""been""","London, UK",ekcihey
"""been""","Guayaquil, Ecuador",ekcihey
"""been"",""fave""","Pattaya, Thailand",ekcihey
"""been""","Luz, Portugal",ekcihey
"""been""","Bury St. Edmunds, UK",ekcihey
"""been""","Rome, Italy",ekcihey
"""been""","Playa del Carmen, Mexico",ekcihey
"""been""","Bristol, UK",ekcihey
"""been""","Balsall Common, UK",ekcihey
"""been""","Winchester, UK",ekcihey
"""been""","Great Malvern, UK",ekcihey
"""been""","Ixelles, Belgium",ekcihey
"""been""","Poole, UK",ekcihey
"""been""","Phuket, Thailand",ekcihey
"""been""","Tangerang, Indonesia",ekcihey
"""been""","Prague, Czech Republic",ekcihey
"""been""","Salou, Spain",ekcihey
"""been""","Cricklade, UK",ekcihey
"""been""","Crystal River, FL, USA",ekcihey
"""been""","Swindon, UK",ekcihey
"""been""","Chatham, UK",ekcihey
"""been"",""fave""","Patong, Thailand",ekcihey
"""been""","Isle of Portland, UK",ekcihey
"""been""","Cape Town Central, South Africa",ekcihey
"""been""","Jakarta, Indonesia",ekcihey
"""been""","Seahouses, UK",ekcihey
"""been"",""fave""","Las Vegas, NV, USA",ekcihey
"""been""","New York City, NY, USA",ekcihey
"""been"",""fave""","Cayo Guillermo, Cuba",ekcihey
"""been""","Miami, FL, USA",ekcihey
"""been""","Cologne, Germany",ekcihey
"""been""","Tulamben, Indonesia",ekcihey
"""been""","Los Angeles, CA, USA",ekcihey
"""been""","Reading, UK",ekcihey
"""been""","Warwick, UK",ekcihey
"""been""","Sanur, Indonesia",ekcihey
"""been""","Birmingham, UK",ekcihey
"""been""","Cozumel, Mexico",ekcihey
"""been""","Coventry, UK",ekcihey
"""been""","Farnborough, UK",ekcihey
"""been""","Edinburgh, UK",ekcihey
"""been""","Budapest, Hungary",ekcihey
"""been""","Sorong, Indonesia",ekcihey
"""been""","Hurghada, Egypt",ekcihey
"""been""","Churt, UK",ekcihey
"""been""","Seale, UK",ekcihey
"""been""","Sarigerme, Turkey",ekcihey
"""been""","Leamington Spa, UK",ekcihey
"""been""","Dubrovnik, Croatia",ekcihey
"""been""","Sintra, Portugal",ekcihey
"""been""","Bruges, Belgium",ekcihey
"""been""","West Hollywood, CA, USA",ekcihey
"""been""","Glenrothes, UK",ekcihey
