tag,place,user
"""been""","San Diego, CA, USA",JLMCELROY
"""been""","Williamsburg, VA, USA",JLMCELROY
"""been""","Monte-Carlo, Monaco",JLMCELROY
"""been""","Seattle, WA, USA",JLMCELROY
"""been""","Tukwila, WA, USA",JLMCELROY
"""been""","Yellowstone National Park, WY, USA",JLMCELROY
"""been""","Blue Mountains National Park, Australia",JLMCELROY
"""been""","Des Moines, WA, USA",JLMCELROY
"""been""","San Gabriel, CA, USA",JLMCELROY
"""been""","Dubuque, IA, USA",JLMCELROY
"""been""","Key West, FL, USA",JLMCELROY
"""been""","Mindo, Ecuador",JLMCELROY
"""been""","Chetumal, Mexico",JLMCELROY
"""been""","Nice, France",JLMCELROY
"""been""","Palm Springs, CA, USA",JLMCELROY
"""been""","Bloomington, MN, USA",JLMCELROY
"""been""","Lahaina, HI, USA",JLMCELROY
"""been""","Palmer, AK, USA",JLMCELROY
"""been""","Houston, TX, USA",JLMCELROY
"""been""","Kissimmee, FL, USA",JLMCELROY
"""been""","Carmel, CA, USA",JLMCELROY
"""been""","Dallas, TX, USA",JLMCELROY
"""been""","Aalborg, Denmark",JLMCELROY
"""been""","Chacras de Coria, Argentina",JLMCELROY
"""been""","Denver, CO, USA",JLMCELROY
"""been"",""fave""","Bruges, Belgium",JLMCELROY
"""been""","Pasadena, CA, USA",JLMCELROY
"""been""","Cannes, France",JLMCELROY
"""been""","Wray, CO, USA",JLMCELROY
"""been""","Monterey, CA, USA",JLMCELROY
"""been""","San Juan, Puerto Rico",JLMCELROY
"""been""","Melk, Austria",JLMCELROY
"""been""","Boston, MA, USA",JLMCELROY
"""been""","Honolulu, HI, USA",JLMCELROY
"""been""","Asheville, NC, USA",JLMCELROY
"""been""","Granville, Australia",JLMCELROY
"""been""","Tacoma, WA, USA",JLMCELROY
"""been""","Highlands Ranch, CO, USA",JLMCELROY
"""been""","Springfield, MO, USA",JLMCELROY
"""been""","Madison, WI, USA",JLMCELROY
"""been""","Mendocino, CA, USA",JLMCELROY
"""been""","Cambria, CA, USA",JLMCELROY
"""been""","Kent, WA, USA",JLMCELROY
"""been""","Escanaba, MI, USA",JLMCELROY
"""been""","Orange, CA, USA",JLMCELROY
"""been""","Flagstaff, AZ, USA",JLMCELROY
"""been""","Colorado Springs, CO, USA",JLMCELROY
"""been""","St. Helena, CA, USA",JLMCELROY
"""been""","New Iberia, LA, USA",JLMCELROY
"""been""","Traverse City, MI, USA",JLMCELROY
"""been""","Redondo Beach, CA, USA",JLMCELROY
"""been""","Aguas Calientes, Peru",JLMCELROY
"""been"",""want""","San Jose, Costa Rica",JLMCELROY
"""been""","Dana Point, CA, USA",JLMCELROY
"""been""","Harrisburg, PA, USA",JLMCELROY
"""been""","Salzburg, Austria",JLMCELROY
"""been""","Las Cruces, NM, USA",JLMCELROY
"""been""","Innsbruck, Austria",JLMCELROY
"""been""","Moab, UT, USA",JLMCELROY
"""been""","Butte, MT, USA",JLMCELROY
"""been""","Ann Arbor, MI, USA",JLMCELROY
"""been""","Blue Lake, CA, USA",JLMCELROY
"""been""","Philadelphia, PA, USA",JLMCELROY
"""been""","Santa Monica, CA, USA",JLMCELROY
"""been""","Devils Tower, WY, USA",JLMCELROY
"""been""","Federal Way, WA, USA",JLMCELROY
"""been""","Mammoth Lakes, CA, USA",JLMCELROY
"""been"",""fave""","Napa, CA, USA",JLMCELROY
"""been""","Phoenix, AZ, USA",JLMCELROY
"""been""","Saint Francis, KS, USA",JLMCELROY
"""been""","Long Beach, CA, USA",JLMCELROY
"""been""","Puerto Vallarta, Mexico",JLMCELROY
"""been""","Cheyenne, WY, USA",JLMCELROY
"""been""","Fox Island, WA, USA",JLMCELROY
"""been""","Arcata, CA, USA",JLMCELROY
"""been""","Gettysburg, PA, USA",JLMCELROY
"""been""","Sydney, Australia",JLMCELROY
"""been""","Bainbridge Island, WA, USA",JLMCELROY
"""been""","Los Angeles, CA, USA",JLMCELROY
"""been""","Fresno, CA, USA",JLMCELROY
"""been""","Galveston, TX, USA",JLMCELROY
"""been""","Fremont, CA, USA",JLMCELROY
"""been""","Meguro, Japan",JLMCELROY
"""been""","Minato, Japan",JLMCELROY
"""been""","Zurich, Switzerland",JLMCELROY
"""been""","Grand Cayman, Cayman Islands",JLMCELROY
"""been""","Kyoto, Japan",JLMCELROY
"""been""","Chicago, IL, USA",JLMCELROY
"""been"",""fave""","Paris, France",JLMCELROY
"""been""","Bergen, Norway",JLMCELROY
"""been""","Las Vegas, NV, USA",JLMCELROY
"""been""","Laughlin, NV, USA",JLMCELROY
"""been""","Death Valley Junction, CA, USA",JLMCELROY
"""been""","Amsterdam, The Netherlands",JLMCELROY
"""been""","Ollantaytambo, Peru",JLMCELROY
"""been"",""want""","Dublin, Ireland",JLMCELROY
"""been""","Willcox, AZ, USA",JLMCELROY
"""been""","Durango, CO, USA",JLMCELROY
"""been""","Machu Picchu, Peru",JLMCELROY
"""been""","Belize City, Belize",JLMCELROY
"""been""","Cork, Ireland",JLMCELROY
"""been""","Milwaukee, WI, USA",JLMCELROY
"""been""","Puyallup, WA, USA",JLMCELROY
"""been""","Prague, Czech Republic",JLMCELROY
"""been"",""fave""","Reims, France",JLMCELROY
"""been""","Rapid City, SD, USA",JLMCELROY
"""been""","Ambergris Caye, Belize",JLMCELROY
"""been""","Cusco, Peru",JLMCELROY
"""been""","San Pedro, Belize",JLMCELROY
"""been""","Paso Robles, CA, USA",JLMCELROY
"""been""","Lima, Peru",JLMCELROY
"""been""","Pittsburgh, PA, USA",JLMCELROY
"""been""","Yuma, AZ, USA",JLMCELROY
"""been"",""fave""","Epernay, France",JLMCELROY
"""been""","Beverly Hills, CA, USA",JLMCELROY
"""been""","Mackinaw City, MI, USA",JLMCELROY
"""been""","Stavanger, Norway",JLMCELROY
"""been""","Tijuana, Mexico",JLMCELROY
"""been""","Port Ludlow, WA, USA",JLMCELROY
"""been""","Santa Barbara, CA, USA",JLMCELROY
"""been""","Quito, Ecuador",JLMCELROY
"""been""","New York City, NY, USA",JLMCELROY
"""been""","Port Townsend, WA, USA",JLMCELROY
"""been""","Springfield, IL, USA",JLMCELROY
"""been""","Temecula, CA, USA",JLMCELROY
"""been"",""fave""","Cuenca, Ecuador",JLMCELROY
"""been""","Avalon, CA, USA",JLMCELROY
"""been"",""fave""","Tallinn, Estonia",JLMCELROY
"""been""","Livermore, CA, USA",JLMCELROY
"""been""","Sacramento, CA, USA",JLMCELROY
"""been""","Kelheim, Germany",JLMCELROY
"""been""","Petrolia, CA, USA",JLMCELROY
"""been""","Nagoya, Japan",JLMCELROY
"""been""","Huntington Beach, CA, USA",JLMCELROY
"""been""","Appleton, WI, USA",JLMCELROY
"""been""","Valparaiso, Chile",JLMCELROY
"""been"",""want""","Santiago, Chile",JLMCELROY
"""been""","Coos Bay, OR, USA",JLMCELROY
"""been""","Warnemunde, Germany",JLMCELROY
"""been""","Parramatta, Australia",JLMCELROY
"""been""","Anchorage, AK, USA",JLMCELROY
"""been""","Monaco-Ville, Monaco",JLMCELROY
"""been""","Sedona, AZ, USA",JLMCELROY
"""been""","Scottsdale, AZ, USA",JLMCELROY
"""been""","Boise, ID, USA",JLMCELROY
"""been""","Utqiagvik, AK, USA",JLMCELROY
"""been""","Lancaster, PA, USA",JLMCELROY
"""want""","Dubai, United Arab Emirates",JLMCELROY
"""been""","Yakima, WA, USA",JLMCELROY
"""been""","Steamboat Springs, CO, USA",JLMCELROY
"""been""","Helsinki, Finland",JLMCELROY
"""been""","Gdansk, Poland",JLMCELROY
"""been""","Marina del Rey, CA, USA",JLMCELROY
"""been""","Reno, NV, USA",JLMCELROY
"""been""","Vaduz, Liechtenstein",JLMCELROY
"""been""","Exton, PA, USA",JLMCELROY
"""been""","Venice, Italy",JLMCELROY
"""been""","Redwood National Park, CA, USA",JLMCELROY
"""been""","Green Bay, WI, USA",JLMCELROY
"""been""","Washington DC, DC, USA",JLMCELROY
"""been""","Texarkana, TX, USA",JLMCELROY
"""been""","Auburn, WA, USA",JLMCELROY
"""been""","Glasgow, UK",JLMCELROY
"""been""","Aspen, CO, USA",JLMCELROY
"""been""","Renton, WA, USA",JLMCELROY
"""been""","Urubamba, Peru",JLMCELROY
"""been""","Orlando, FL, USA",JLMCELROY
"""been""","Belmopan, Belize",JLMCELROY
"""been""","McKinleyville, CA, USA",JLMCELROY
"""been""","Keystone, SD, USA",JLMCELROY
"""been""","San Ignacio, Belize",JLMCELROY
"""been""","Yountville, CA, USA",JLMCELROY
"""been""","Cancun, Mexico",JLMCELROY
"""been""","Stanley, ID, USA",JLMCELROY
"""been""","Detroit, MI, USA",JLMCELROY
"""been""","Muskegon, MI, USA",JLMCELROY
"""been""","Los Olivos, CA, USA",JLMCELROY
"""been""","Newport Beach, CA, USA",JLMCELROY
"""been""","Edinburgh, UK",JLMCELROY
"""been""","Ardlui, UK",JLMCELROY
"""been""","Loch Lomond and The Trossachs National Park, UK",JLMCELROY
"""been""","Lamar, CO, USA",JLMCELROY
"""been""","Arlington, VA, USA",JLMCELROY
"""been"",""want"",""fave""","Buenos Aires, Argentina",JLMCELROY
"""been""","Racine, WI, USA",JLMCELROY
"""been""","Gig Harbor, WA, USA",JLMCELROY
"""been""","Indianapolis, IN, USA",JLMCELROY
"""been""","Portland, OR, USA",JLMCELROY
"""been""","Vashon, WA, USA",JLMCELROY
"""been""","Crianlarich, UK",JLMCELROY
"""been""","Manhattan Beach, CA, USA",JLMCELROY
"""been""","San Luis, AZ, USA",JLMCELROY
"""been""","Grand Canyon National Park, AZ, USA",JLMCELROY
"""been""","Dublin, CA, USA",JLMCELROY
"""been""","Malibu, CA, USA",JLMCELROY
"""been""","Wilmington, DE, USA",JLMCELROY
"""been""","Melksham, UK",JLMCELROY
"""been""","Victoria, British Columbia, Canada",JLMCELROY
"""been""","Kansas City, MO, USA",JLMCELROY
"""been""","Vancouver, British Columbia, Canada",JLMCELROY
"""been""","Minneapolis, MN, USA",JLMCELROY
"""been""","Eureka, CA, USA",JLMCELROY
"""been""","Buena Park, CA, USA",JLMCELROY
"""been""","Healdsburg, CA, USA",JLMCELROY
"""been""","San Antonio, TX, USA",JLMCELROY
"""been""","Santa Fe, NM, USA",JLMCELROY
"""been"",""fave""","Brussels, Belgium",JLMCELROY
"""been""","Akumal, Mexico",JLMCELROY
"""been""","Oklahoma City, OK, USA",JLMCELROY
"""been""","Roswell, NM, USA",JLMCELROY
"""been""","Coba, Mexico",JLMCELROY
"""been""","Burbank, CA, USA",JLMCELROY
