tag,place,user
"""been""","Hawaii Volcanoes National Park, HI, USA",428RobertG428
"""been""","Summerland, CA, USA",428RobertG428
"""been""","Los Angeles, CA, USA",428RobertG428
"""been""","Orlando, FL, USA",428RobertG428
"""been""","Ventura, CA, USA",428RobertG428
"""been""","Fountain Hills, AZ, USA",428RobertG428
"""been""","Houston, TX, USA",428RobertG428
"""been""","East Hartford, CT, USA",428RobertG428
"""been""","Island of Hawaii, HI, USA",428RobertG428
"""been""","San Luis Obispo, CA, USA",428RobertG428
"""been""","Honaunau, HI, USA",428RobertG428
"""been""","Cave Creek, AZ, USA",428RobertG428
"""been""","Waimea, HI, USA",428RobertG428
"""been""","Jersey City, NJ, USA",428RobertG428
"""been""","Hilo, HI, USA",428RobertG428
"""been""","Oxnard, CA, USA",428RobertG428
"""been""","Captain Cook, HI, USA",428RobertG428
"""been""","Groveland, CA, USA",428RobertG428
"""been""","Scottsdale, AZ, USA",428RobertG428
"""been""","Avila Beach, CA, USA",428RobertG428
"""want""","Burbank, CA, USA",428RobertG428
"""been""","Sedona, AZ, USA",428RobertG428
"""been""","Tempe, AZ, USA",428RobertG428
"""been""","Phoenix, AZ, USA",428RobertG428
"""been""","Kailua-Kona, HI, USA",428RobertG428
"""been""","San Diego, CA, USA",428RobertG428
