tag,place,user
"""been""","Guadalupe, AZ, USA",794minniep
"""been""","Los Angeles, CA, USA",794minniep
"""been""","Oaxaca, Mexico",794minniep
"""been""","Cancun, Mexico",794minniep
"""been""","Hawthorne, CA, USA",794minniep
"""been""","Burbank, CA, USA",794minniep
"""been""","Phoenix, AZ, USA",794minniep
"""been""","Paris, France",794minniep
"""been""","Santa Monica, CA, USA",794minniep
"""been""","Culver City, CA, USA",794minniep
"""been""","Mexico City, Mexico",794minniep
"""been""","San Juan Teotihuacan, Mexico",794minniep
