tag,place,user
"""been""","Hampton, VA, USA",Capt_Tom
"""been""","Morro Bay, CA, USA",Capt_Tom
"""been""","Morongo Valley, CA, USA",Capt_Tom
"""been""","Mahopac, NY, USA",Capt_Tom
"""been""","Yuma, AZ, USA",Capt_Tom
"""been""","Chester, PA, USA",Capt_Tom
"""been""","Greenville, NC, USA",Capt_Tom
"""been""","Rosamond, CA, USA",Capt_Tom
"""been""","Moreno Valley, CA, USA",Capt_Tom
"""been""","Pittsburgh, PA, USA",Capt_Tom
"""been""","Rolling Hills Estates, CA, USA",Capt_Tom
"""been""","Rolling Hills, CA, USA",Capt_Tom
"""been""","Wayne, NJ, USA",Capt_Tom
"""been""","Watchung, NJ, USA",Capt_Tom
"""been""","Canakkale, Turkey",Capt_Tom
"""been""","Landover, MD, USA",Capt_Tom
"""been""","Bursa, Turkey",Capt_Tom
"""been""","Weehawken, NJ, USA",Capt_Tom
"""been""","Toronto, Ontario, Canada",Capt_Tom
"""been""","Hobart, Australia",Capt_Tom
"""been""","Anza, CA, USA",Capt_Tom
"""been""","Washington Township, NJ, USA",Capt_Tom
"""been""","Barnstable, MA, USA",Capt_Tom
"""been""","Adelaide, Australia",Capt_Tom
"""been""","Arcadia, CA, USA",Capt_Tom
"""been""","Monterey, CA, USA",Capt_Tom
"""been""","Riverside, CA, USA",Capt_Tom
"""been""","Galveston, TX, USA",Capt_Tom
"""been""","Moss, Norway",Capt_Tom
"""been""","Palinuro, Italy",Capt_Tom
"""been""","Windsor, Ontario, Canada",Capt_Tom
"""been""","Long Island City, NY, USA",Capt_Tom
"""been""","Hong Kong, China",Capt_Tom
"""been""","Side, Turkey",Capt_Tom
"""been""","Jessup, MD, USA",Capt_Tom
"""been""","Kemer, Turkey",Capt_Tom
"""been""","Bucharest, Romania",Capt_Tom
"""been""","Antalya, Turkey",Capt_Tom
"""been""","Alanya, Turkey",Capt_Tom
"""been""","Bordeaux, France",Capt_Tom
"""been""","Ravello, Italy",Capt_Tom
"""been""","Vero Beach, FL, USA",Capt_Tom
"""been""","Inglewood, CA, USA",Capt_Tom
"""been""","National City, CA, USA",Capt_Tom
"""been""","Venice, FL, USA",Capt_Tom
"""been""","New Haven, CT, USA",Capt_Tom
"""been""","Napa, CA, USA",Capt_Tom
"""been""","Indio, CA, USA",Capt_Tom
"""been""","Indian Wells, CA, USA",Capt_Tom
"""been""","Murrieta, CA, USA",Capt_Tom
"""been""","Imperial Beach, CA, USA",Capt_Tom
"""been""","New Milford, CT, USA",Capt_Tom
"""been""","Montreal, Quebec, Canada",Capt_Tom
"""been""","New London, CT, USA",Capt_Tom
"""been""","Whitehouse Station, NJ, USA",Capt_Tom
"""been""","Quebec City, Quebec, Canada",Capt_Tom
"""been""","Avalon, CA, USA",Capt_Tom
"""been""","Linthicum Heights, MD, USA",Capt_Tom
"""been""","New Britain, CT, USA",Capt_Tom
"""been""","Sacramento, CA, USA",Capt_Tom
"""been""","Positano, Italy",Capt_Tom
"""been""","Mystic, CT, USA",Capt_Tom
