tag,place,user
"""been""","Mill Valley, CA, USA",RonM833
"""been""","New York City, NY, USA",RonM833
"""been""","Las Vegas, NV, USA",RonM833
"""been""","San Francisco, CA, USA",RonM833
"""been""","Yosemite National Park, CA, USA",RonM833
"""been""","Santa Monica, CA, USA",RonM833
"""been""","Boulder City, NV, USA",RonM833
"""been""","Groveland, CA, USA",RonM833
"""been""","Seefeld in Tirol, Austria",RonM833
"""been""","Salinas, CA, USA",RonM833
"""been""","Los Angeles, CA, USA",RonM833
"""been""","Anaheim, CA, USA",RonM833
"""been""","Tel Aviv, Israel",RonM833
