tag,place,user
"""been""","Sedona, AZ, USA",Avalenca
"""been""","San Diego, CA, USA",Avalenca
"""been""","Munich, Germany",Avalenca
"""been""","Guaruja, Brazil",Avalenca
"""been""","Guarulhos, Brazil",Avalenca
"""been""","Balneario Camboriu, Brazil",Avalenca
"""been""","Maceio, Brazil",Avalenca
"""been""","Abu Dhabi, United Arab Emirates",Avalenca
"""been""","Oranienburg, Germany",Avalenca
"""been""","Florianopolis, Brazil",Avalenca
"""been""","Rome, Italy",Avalenca
"""been""","Big Bear Lake, CA, USA",Avalenca
"""been""","Vatican City, Vatican City",Avalenca
"""been""","Niagara Falls, Ontario, Canada",Avalenca
"""been""","La Jolla, CA, USA",Avalenca
"""been""","Orlando, FL, USA",Avalenca
"""been""","Monterey, CA, USA",Avalenca
"""been""","Kyoto, Japan",Avalenca
"""been""","Ibiza Town, Spain",Avalenca
"""been""","Goiania, Brazil",Avalenca
"""been""","London, UK",Avalenca
"""been""","Curitiba, Brazil",Avalenca
"""been""","Paris, France",Avalenca
"""been""","Naples, Italy",Avalenca
"""been""","Brasilia, Brazil",Avalenca
"""been""","Cancun, Mexico",Avalenca
"""been""","Foz do Iguacu, Brazil",Avalenca
"""been""","Versailles, France",Avalenca
"""been""","Campos Do Jordao, Brazil",Avalenca
"""been""","Sintra, Portugal",Avalenca
"""been""","Amsterdam, The Netherlands",Avalenca
"""been""","Campinas, Brazil",Avalenca
"""been""","Mykonos Town, Greece",Avalenca
"""been""","Brisbane, Australia",Avalenca
"""been""","Sandton, South Africa",Avalenca
"""been""","Buenos Aires, Argentina",Avalenca
"""been""","Recife, Brazil",Avalenca
"""been""","Goreme, Turkey",Avalenca
"""been""","Ciudad Del Este, Paraguay",Avalenca
"""been""","Urgup, Turkey",Avalenca
"""been""","Ubatuba, Brazil",Avalenca
"""been""","Praia do Forte, Brazil",Avalenca
"""been""","Sao Paulo, Brazil",Avalenca
"""been""","Oxford, UK",Avalenca
"""been""","Sydney, Australia",Avalenca
"""been""","Johannesburg, South Africa",Avalenca
"""been""","Carmel, CA, USA",Avalenca
"""been""","Kusadasi, Turkey",Avalenca
"""been""","Porto de Galinhas, Brazil",Avalenca
"""been""","Niteroi, Brazil",Avalenca
"""been""","Paraty, Brazil",Avalenca
"""been""","Olinda, Brazil",Avalenca
"""been""","Berlin, Germany",Avalenca
"""been""","Santos, Brazil",Avalenca
"""been""","Petropolis, Brazil",Avalenca
"""been""","Rio de Janeiro, Brazil",Avalenca
"""been""","San Francisco, CA, USA",Avalenca
"""been""","Page, AZ, USA",Avalenca
"""been""","Armacao dos Buzios, Brazil",Avalenca
"""been""","Belo Horizonte, Brazil",Avalenca
"""been""","Ilhabela, Brazil",Avalenca
"""been""","Bodrum City, Turkey",Avalenca
"""been""","Bitez, Turkey",Avalenca
"""been""","Madrid, Spain",Avalenca
"""been""","Dubai, United Arab Emirates",Avalenca
"""been""","Nice, France",Avalenca
"""been""","Venice, Italy",Avalenca
"""been""","Solvang, CA, USA",Avalenca
"""been""","Playa d'en Bossa, Spain",Avalenca
"""been""","Los Angeles, CA, USA",Avalenca
"""been""","Miami, FL, USA",Avalenca
"""been""","Miami Beach, FL, USA",Avalenca
"""been""","San Juan, Puerto Rico",Avalenca
"""been""","Brooklyn, NY, USA",Avalenca
"""been""","Beverly Hills, CA, USA",Avalenca
"""been""","Teresina, Brazil",Avalenca
"""been""","Las Vegas, NV, USA",Avalenca
"""been""","Angra Dos Reis, Brazil",Avalenca
"""been""","Surfers Paradise, Australia",Avalenca
"""been""","Athens, Greece",Avalenca
"""been""","Cannes, France",Avalenca
"""been""","Toronto, Ontario, Canada",Avalenca
"""been""","Arraial d'Ajuda, Brazil",Avalenca
"""been""","Salvador, Brazil",Avalenca
"""been""","Santiago, Chile",Avalenca
"""been""","Porto Seguro, Brazil",Avalenca
"""been""","Pisa, Italy",Avalenca
"""been""","Florence, Italy",Avalenca
"""been""","Trancoso, Brazil",Avalenca
"""been""","Anaheim, CA, USA",Avalenca
"""been""","Morro de Sao Paulo, Brazil",Avalenca
"""been""","Lisbon, Portugal",Avalenca
"""been""","Tsukiji, Japan",Avalenca
"""been""","Barcelona, Spain",Avalenca
"""been""","Santa Barbara, CA, USA",Avalenca
"""been""","Cascais, Portugal",Avalenca
"""been""","Cologne, Germany",Avalenca
"""been""","Pilanesberg National Park, South Africa",Avalenca
"""been""","Niagara Falls, NY, USA",Avalenca
"""been""","Cape Town Central, South Africa",Avalenca
"""been""","New York City, NY, USA",Avalenca
"""been""","Table Mountain National Park, South Africa",Avalenca
"""been""","Istanbul, Turkey",Avalenca
"""been""","Porto Alegre, Brazil",Avalenca
"""been""","Monte-Carlo, Monaco",Avalenca
"""been""","Prague, Czech Republic",Avalenca
"""been""","Toledo, Spain",Avalenca
"""been""","Santa Monica, CA, USA",Avalenca
"""been""","Chiyoda, Japan",Avalenca
