tag,place,user
"""been""","Windsor, Ontario, Canada",rochellem935
"""been""","Los Angeles, CA, USA",rochellem935
"""been""","Washington DC, DC, USA",rochellem935
"""been""","Detroit, MI, USA",rochellem935
"""been""","Novi, MI, USA",rochellem935
"""been""","Troy, MI, USA",rochellem935
"""been""","San Diego, CA, USA",rochellem935
"""been""","Bloomington, MN, USA",rochellem935
"""been""","Toronto, Ontario, Canada",rochellem935
"""been""","South Bend, IN, USA",rochellem935
"""been""","Fort Lauderdale, FL, USA",rochellem935
"""been""","Ironshore, Jamaica",rochellem935
"""been""","Ann Arbor, MI, USA",rochellem935
"""been""","Myrtle Beach, SC, USA",rochellem935
"""want""","Phoenix, AZ, USA",rochellem935
"""been""","Grosse Pointe Farms, MI, USA",rochellem935
"""been""","Cambridge, Ontario, Canada",rochellem935
"""been""","Brantford, Ontario, Canada",rochellem935
"""been""","Northville, MI, USA",rochellem935
"""been""","Negril, Jamaica",rochellem935
"""been""","Las Vegas, NV, USA",rochellem935
"""been""","Ocho Rios, Jamaica",rochellem935
"""been""","Tijuana, Mexico",rochellem935
"""been""","Kissimmee, FL, USA",rochellem935
"""been""","Rancho Bernardo, CA, USA",rochellem935
