tag,place,user
"""been""","Lagny-sur-Marne, France",CaronM674
"""been""","Arenal Volcano National Park, Costa Rica",CaronM674
"""been""","San Diego, CA, USA",CaronM674
"""been""","Anaheim, CA, USA",CaronM674
"""been""","Willcox, AZ, USA",CaronM674
"""been""","Williams, AZ, USA",CaronM674
"""been""","Chicago, IL, USA",CaronM674
"""been""","Jerome, AZ, USA",CaronM674
"""been""","Sedona, AZ, USA",CaronM674
"""been""","Manuel Antonio, Costa Rica",CaronM674
"""been""","Scottsdale, AZ, USA",CaronM674
"""been""","Rotorua, New Zealand",CaronM674
"""been""","Bisbee, AZ, USA",CaronM674
"""been""","Jacksonville, FL, USA",CaronM674
"""been""","La Fortuna de San Carlos, Costa Rica",CaronM674
"""been""","Paris, France",CaronM674
"""been""","Quepos, Costa Rica",CaronM674
"""been""","Tortuguero, Costa Rica",CaronM674
"""been""","Las Vegas, NV, USA",CaronM674
"""been""","Los Angeles, CA, USA",CaronM674
"""been""","Orange Park, FL, USA",CaronM674
"""been""","Savannah, GA, USA",CaronM674
"""been""","Cottonwood, AZ, USA",CaronM674
"""been""","Page, AZ, USA",CaronM674
"""been""","Atlanta, GA, USA",CaronM674
"""been""","Tucson, AZ, USA",CaronM674
"""been""","St. Augustine, FL, USA",CaronM674
"""been""","Tombstone, AZ, USA",CaronM674
"""been""","Auckland Central, New Zealand",CaronM674
"""been""","Austin, TX, USA",CaronM674
"""been""","Round Rock, TX, USA",CaronM674
"""been""","Queenstown, New Zealand",CaronM674
