tag,place,user
"""been""","Paris, France",rolandol182
"""been""","Tusayan, AZ, USA",rolandol182
"""been""","Philadelphia, PA, USA",rolandol182
"""been""","West Hollywood, CA, USA",rolandol182
"""been""","Scottsdale, AZ, USA",rolandol182
"""been""","Bath, UK",rolandol182
"""been""","Aneityum Island, Vanuatu",rolandol182
"""been""","Sedona, AZ, USA",rolandol182
"""been""","Mount Druitt, Australia",rolandol182
"""been""","Amsterdam, The Netherlands",rolandol182
"""been""","Phoenix, AZ, USA",rolandol182
"""been""","Napa, CA, USA",rolandol182
"""been""","Long Beach, CA, USA",rolandol182
"""been""","Bangkok, Thailand",rolandol182
"""been""","Washington DC, DC, USA",rolandol182
"""been""","Windsor, UK",rolandol182
"""been""","Taipei, Taiwan",rolandol182
"""been""","Reno, NV, USA",rolandol182
"""been""","Orchard Hills, Australia",rolandol182
"""been""","Tagaytay, Philippines",rolandol182
"""been""","London, UK",rolandol182
"""been""","Munich, Germany",rolandol182
"""been""","Parramatta, Australia",rolandol182
"""been""","Antwerp, Belgium",rolandol182
"""been""","San Francisco, CA, USA",rolandol182
"""been""","Baguio, Philippines",rolandol182
"""been""","Nice, France",rolandol182
"""been""","Wolgan Valley, Australia",rolandol182
"""been""","San Jose, CA, USA",rolandol182
"""been""","Cordoba, Spain",rolandol182
"""been""","Venice, Italy",rolandol182
"""been""","Vatican City, Vatican City",rolandol182
"""been""","Dubai, United Arab Emirates",rolandol182
"""been""","Noumea, New Caledonia",rolandol182
"""been""","Rome, Italy",rolandol182
"""been""","Cape Canaveral, FL, USA",rolandol182
"""been""","Lithgow, Australia",rolandol182
"""been""","Miami Beach, FL, USA",rolandol182
"""been""","Los Angeles, CA, USA",rolandol182
"""been""","Amesbury, UK",rolandol182
"""been""","Orlando, FL, USA",rolandol182
"""been""","Blaxland, Australia",rolandol182
"""been""","Hamilton Island, Australia",rolandol182
"""been""","Fiordland National Park, New Zealand",rolandol182
"""been""","Makati, Philippines",rolandol182
"""been""","Hong Kong, China",rolandol182
"""been""","Manila, Philippines",rolandol182
"""been""","Mandaluyong, Philippines",rolandol182
"""been""","Madrid, Spain",rolandol182
"""been""","Quezon City, Philippines",rolandol182
"""been""","Queenstown, New Zealand",rolandol182
"""been""","Burano, Italy",rolandol182
"""been""","Singapore, Singapore",rolandol182
"""been""","Grand Canyon National Park, AZ, USA",rolandol182
"""been""","Flagstaff, AZ, USA",rolandol182
"""been""","Arlington, VA, USA",rolandol182
"""been""","Almada, Portugal",rolandol182
"""been""","Vienna, Austria",rolandol182
"""been""","Penrith, Australia",rolandol182
"""been""","Milan, Italy",rolandol182
"""been""","Leura, Australia",rolandol182
"""been""","Atlanta, GA, USA",rolandol182
"""been""","Baltimore, MD, USA",rolandol182
"""been""","Monte-Carlo, Monaco",rolandol182
"""been""","Cebu City, Philippines",rolandol182
"""been""","Bologna, Italy",rolandol182
"""been""","Canberra, Australia",rolandol182
"""been""","Daytona Beach, FL, USA",rolandol182
"""been""","Florence, Italy",rolandol182
"""been""","Seoul, South Korea",rolandol182
"""been""","Barcelona, Spain",rolandol182
"""been""","New York City, NY, USA",rolandol182
"""been""","Cologne, Germany",rolandol182
"""been""","Lucerne, Switzerland",rolandol182
"""been""","Auckland Central, New Zealand",rolandol182
"""been""","Engelberg, Switzerland",rolandol182
"""been""","Stuttgart, Germany",rolandol182
"""been""","Wentworth Falls, Australia",rolandol182
"""been""","Sacramento, CA, USA",rolandol182
"""been""","Sydney, Australia",rolandol182
"""been""","Perth, Australia",rolandol182
"""been""","Pisa, Italy",rolandol182
"""been""","Melbourne, Australia",rolandol182
"""been""","San Sebastian - Donostia, Spain",rolandol182
"""been""","Katoomba, Australia",rolandol182
