tag,place,user
"""been""","Montreal, Quebec, Canada",honeydrop
"""been""","Markham, Ontario, Canada",honeydrop
"""been""","Jackson Heights, NY, USA",honeydrop
"""been""","Surrey, British Columbia, Canada",honeydrop
"""been""","Abbotsford, British Columbia, Canada",honeydrop
"""been""","Hinton, Alberta, Canada",honeydrop
"""been""","Fort Saskatchewan, Alberta, Canada",honeydrop
"""been""","Edson, Alberta, Canada",honeydrop
"""been""","Canmore, Alberta, Canada",honeydrop
"""been""","Medellin, Colombia",honeydrop
"""been""","Stony Plain, Alberta, Canada",honeydrop
"""been""","St. Albert, Alberta, Canada",honeydrop
"""been""","Leduc, Alberta, Canada",honeydrop
"""been""","White Rock, British Columbia, Canada",honeydrop
"""been""","Coquitlam, British Columbia, Canada",honeydrop
"""been""","Cali, Colombia",honeydrop
"""been""","Brooklyn, NY, USA",honeydrop
"""been""","Victoria, British Columbia, Canada",honeydrop
"""been""","Vancouver, British Columbia, Canada",honeydrop
"""been""","Maple Ridge, British Columbia, Canada",honeydrop
"""been""","Galiano Island, British Columbia, Canada",honeydrop
"""been""","Pasadena, CA, USA",honeydrop
"""been""","Squamish, British Columbia, Canada",honeydrop
"""been""","Bellingham, WA, USA",honeydrop
"""been""","Port Coquitlam, British Columbia, Canada",honeydrop
"""been""","Penticton, British Columbia, Canada",honeydrop
"""been""","New Westminster, British Columbia, Canada",honeydrop
"""been""","Miami Beach, FL, USA",honeydrop
"""been""","Nanaimo, British Columbia, Canada",honeydrop
"""been""","Los Angeles, CA, USA",honeydrop
"""been""","Kelowna, British Columbia, Canada",honeydrop
"""been""","Kamloops, British Columbia, Canada",honeydrop
"""been""","Golden, British Columbia, Canada",honeydrop
"""been""","Mission, British Columbia, Canada",honeydrop
"""been""","Central Saanich, British Columbia, Canada",honeydrop
"""been""","Cranbrook, British Columbia, Canada",honeydrop
"""been""","New York City, NY, USA",honeydrop
"""been""","Las Vegas, NV, USA",honeydrop
"""been""","Spruce Grove, Alberta, Canada",honeydrop
"""been""","Bucerias, Mexico",honeydrop
"""been""","Santa Monica, CA, USA",honeydrop
"""been""","Toronto, Ontario, Canada",honeydrop
"""been""","Red Deer, Alberta, Canada",honeydrop
"""been""","West Vancouver, British Columbia, Canada",honeydrop
"""been""","Saskatoon, Saskatchewan, Canada",honeydrop
"""been""","Burnaby, British Columbia, Canada",honeydrop
"""been""","Richmond, British Columbia, Canada",honeydrop
"""been""","North Vancouver, British Columbia, Canada",honeydrop
"""been""","Jasper National Park, Alberta, Canada",honeydrop
"""been""","Jibacoa, Cuba",honeydrop
"""been""","San Francisco, CA, USA",honeydrop
"""been""","Seattle, WA, USA",honeydrop
"""been""","Edmonton, Alberta, Canada",honeydrop
"""been""","Sherwood Park, Alberta, Canada",honeydrop
"""been""","Jasper, Alberta, Canada",honeydrop
"""been""","Puerto Vallarta, Mexico",honeydrop
"""been""","Havana, Cuba",honeydrop
"""been""","Calgary, Alberta, Canada",honeydrop
"""been""","Pitt Meadows, British Columbia, Canada",honeydrop
"""been""","Lake Louise, Alberta, Canada",honeydrop
"""been""","Banff, Alberta, Canada",honeydrop
"""been""","Niagara-on-the-Lake, Ontario, Canada",honeydrop
"""been""","Banff National Park, Alberta, Canada",honeydrop
"""been""","Niagara Falls, Ontario, Canada",honeydrop
