tag,place,user
"""been""","Rockport, MA, USA",KALKAT
"""been""","Santa Monica, CA, USA",KALKAT
"""been""","Joshua Tree National Park, CA, USA",KALKAT
"""been""","New Orleans, LA, USA",KALKAT
"""been""","Santa Barbara, CA, USA",KALKAT
"""been""","Tijuana, Mexico",KALKAT
"""been""","Atlantic City, NJ, USA",KALKAT
"""been""","Merida, Mexico",KALKAT
"""been""","Charleston, WV, USA",KALKAT
"""been""","Penzance, UK",KALKAT
"""been""","Montauk, NY, USA",KALKAT
"""been""","Harvey Cedars, NJ, USA",KALKAT
"""been""","Land's End, UK",KALKAT
"""been""","Pittsburgh, PA, USA",KALKAT
"""been""","Montreal, Quebec, Canada",KALKAT
"""been""","Kennebunkport, ME, USA",KALKAT
"""been""","Newport, RI, USA",KALKAT
"""been""","Mousehole, UK",KALKAT
"""been""","Uxmal, Mexico",KALKAT
"""been""","Carmel, CA, USA",KALKAT
"""been""","Key West, FL, USA",KALKAT
"""been""","Newburyport, MA, USA",KALKAT
"""been""","Baltimore, MD, USA",KALKAT
"""been""","Fort Lauderdale, FL, USA",KALKAT
"""been""","Mojave, CA, USA",KALKAT
"""been""","Puerto Escondido, Mexico",KALKAT
"""been""","Harrisburg, PA, USA",KALKAT
"""been""","Ventura, CA, USA",KALKAT
"""been""","Gatlinburg, TN, USA",KALKAT
"""been""","Charleston, SC, USA",KALKAT
"""been""","La Jolla, CA, USA",KALKAT
"""been""","New York City, NY, USA",KALKAT
"""been""","Midhurst, UK",KALKAT
"""been""","San Luis Obispo, CA, USA",KALKAT
"""been""","Raleigh, NC, USA",KALKAT
"""been""","Miami Beach, FL, USA",KALKAT
"""been""","Pasadena, CA, USA",KALKAT
"""been""","Puerto Angel, Mexico",KALKAT
"""been""","Taos, NM, USA",KALKAT
"""been""","Dartmoor National Park, UK",KALKAT
"""been""","Portsmouth, UK",KALKAT
"""been""","Detroit, MI, USA",KALKAT
"""been""","London, UK",KALKAT
"""been""","Santa Fe, NM, USA",KALKAT
"""been""","Gettysburg, PA, USA",KALKAT
"""been""","San Francisco, CA, USA",KALKAT
"""been""","San Diego, CA, USA",KALKAT
"""been""","Big Bear Lake, CA, USA",KALKAT
"""been""","Oaxaca, Mexico",KALKAT
"""been""","Philadelphia, PA, USA",KALKAT
"""been""","Morro Bay, CA, USA",KALKAT
"""been""","Yosemite National Park, CA, USA",KALKAT
"""been""","Toronto, Ontario, Canada",KALKAT
