tag,place,user
"""been""","Jacksonville, FL, USA",RobRon123
"""been""","Murrells Inlet, SC, USA",RobRon123
"""been""","Rock Hill, SC, USA",RobRon123
"""been""","Myrtle Beach, SC, USA",RobRon123
"""been""","Long Beach, CA, USA",RobRon123
"""been""","Manhattan Beach, CA, USA",RobRon123
"""been""","Rancho Mirage, CA, USA",RobRon123
"""been""","Los Angeles, CA, USA",RobRon123
"""been""","El Segundo, CA, USA",RobRon123
"""been""","Pawleys Island, SC, USA",RobRon123
"""been""","Woodmere, OH, USA",RobRon123
"""been""","North Myrtle Beach, SC, USA",RobRon123
"""been""","Hardeeville, SC, USA",RobRon123
"""been""","Georgetown, SC, USA",RobRon123
"""been""","Conway, SC, USA",RobRon123
"""been""","Garden City Beach, SC, USA",RobRon123
"""been""","Las Vegas, NV, USA",RobRon123
"""been""","Charleston, SC, USA",RobRon123
"""been""","Asheville, NC, USA",RobRon123
"""been""","Saugatuck, MI, USA",RobRon123
"""been""","Avalon, CA, USA",RobRon123
"""been""","Pisgah Forest, NC, USA",RobRon123
