tag,place,user
"""been""","Ontario, CA, USA",713lmd
"""been""","Afton, WY, USA",713lmd
"""been""","Oak Glen, CA, USA",713lmd
"""been""","San Dimas, CA, USA",713lmd
"""been""","San Simeon, CA, USA",713lmd
"""been""","Camarillo, CA, USA",713lmd
"""been""","Cardiff-by-the-Sea, CA, USA",713lmd
"""been""","Loma Linda, CA, USA",713lmd
"""been""","Montrose, CA, USA",713lmd
"""been""","La Verne, CA, USA",713lmd
"""been""","Bullhead City, AZ, USA",713lmd
"""been""","Rancho Cucamonga, CA, USA",713lmd
"""been""","Fontana, CA, USA",713lmd
"""been""","Springdale, UT, USA",713lmd
"""been""","Rachel, NV, USA",713lmd
"""been""","San Diego, CA, USA",713lmd
"""been""","Tonopah, NV, USA",713lmd
"""been""","Upland, CA, USA",713lmd
"""been""","Azusa, CA, USA",713lmd
"""been""","Pomona, CA, USA",713lmd
"""been""","Idyllwild, CA, USA",713lmd
"""been""","Diamond Bar, CA, USA",713lmd
"""been""","Highland, CA, USA",713lmd
"""been""","Temecula, CA, USA",713lmd
"""been""","La Canada Flintridge, CA, USA",713lmd
"""been""","Glendora, CA, USA",713lmd
"""been""","Encinitas, CA, USA",713lmd
"""been""","Los Angeles, CA, USA",713lmd
"""been""","Claremont, CA, USA",713lmd
"""been""","Montclair, CA, USA",713lmd
"""been""","Victorville, CA, USA",713lmd
"""been""","La Jolla, CA, USA",713lmd
"""been""","Malibu, CA, USA",713lmd
"""been""","St. George, UT, USA",713lmd
"""been""","Simi Valley, CA, USA",713lmd
"""been""","Yermo, CA, USA",713lmd
"""been""","Boulder City, NV, USA",713lmd
"""been""","Pocatello, ID, USA",713lmd
"""been""","Hamtramck, MI, USA",713lmd
"""been""","Calimesa, CA, USA",713lmd
"""been""","West Wendover, NV, USA",713lmd
"""been""","Novi, MI, USA",713lmd
"""been""","Las Vegas, NV, USA",713lmd
"""been""","Detroit, MI, USA",713lmd
"""been""","Laughlin, NV, USA",713lmd
