tag,place,user
"""been""","Rapid City, SD, USA",Donnaj13
"""been""","Paso Robles, CA, USA",Donnaj13
"""been""","Homewood, CA, USA",Donnaj13
"""been""","Elko, NV, USA",Donnaj13
"""been""","Kailua, HI, USA",Donnaj13
"""been""","Sintra, Portugal",Donnaj13
"""been"",""fave""","Atlanta, GA, USA",Donnaj13
"""been""","London, UK",Donnaj13
"""been""","Amalfi, Italy",Donnaj13
"""been""","Cancun, Mexico",Donnaj13
"""been""","Monterey, CA, USA",Donnaj13
"""been""","Pasadena, CA, USA",Donnaj13
"""been""","San Luis Obispo, CA, USA",Donnaj13
"""been""","St. Augustine, FL, USA",Donnaj13
"""been""","Quebec City, Quebec, Canada",Donnaj13
"""been""","Montreal, Quebec, Canada",Donnaj13
"""been""","Carson City, NV, USA",Donnaj13
"""been""","Falmouth, MA, USA",Donnaj13
"""been""","Marbella, Spain",Donnaj13
"""been""","Berkeley, CA, USA",Donnaj13
"""been""","Durango, CO, USA",Donnaj13
"""been""","Tulum, Mexico",Donnaj13
"""been""","Merida, Mexico",Donnaj13
"""been""","Playa del Carmen, Mexico",Donnaj13
"""been""","Rome, Italy",Donnaj13
"""been""","Stockholm, Sweden",Donnaj13
"""been""","Phoenix, AZ, USA",Donnaj13
"""been""","Long Beach, CA, USA",Donnaj13
"""been""","Napa, CA, USA",Donnaj13
"""been""","Chetek, WI, USA",Donnaj13
"""been""","Kihei, HI, USA",Donnaj13
"""been""","Idaho Falls, ID, USA",Donnaj13
"""been""","Hana, HI, USA",Donnaj13
"""been""","San Diego, CA, USA",Donnaj13
"""been""","Linthicum Heights, MD, USA",Donnaj13
"""been""","Seattle, WA, USA",Donnaj13
"""been""","Bolton Landing, NY, USA",Donnaj13
"""been""","Lahaina, HI, USA",Donnaj13
"""been""","Portland, ME, USA",Donnaj13
"""been""","Henderson, NV, USA",Donnaj13
"""been""","Johannesburg, South Africa",Donnaj13
"""been""","Whistler, British Columbia, Canada",Donnaj13
"""been""","Seville, Spain",Donnaj13
"""been""","Stateline, NV, USA",Donnaj13
"""been""","Sparks, NV, USA",Donnaj13
"""been""","San Jose, Costa Rica",Donnaj13
"""been""","Toronto, Ontario, Canada",Donnaj13
"""been""","West Yellowstone, MT, USA",Donnaj13
"""been""","Santa Cruz, CA, USA",Donnaj13
"""been""","Auburn, CA, USA",Donnaj13
"""been""","St. George, UT, USA",Donnaj13
"""been""","Tiburon, CA, USA",Donnaj13
"""been""","Irving, TX, USA",Donnaj13
"""been""","San Sebastian - Donostia, Spain",Donnaj13
"""been""","Santa Monica, CA, USA",Donnaj13
"""been"",""want""","New York City, NY, USA",Donnaj13
"""been"",""fave""","Oviedo, Spain",Donnaj13
"""been""","Avignon, France",Donnaj13
"""been""","Newark, NJ, USA",Donnaj13
"""been""","Ixtapa, Mexico",Donnaj13
"""been""","Folsom, CA, USA",Donnaj13
"""been""","Treasure Island, FL, USA",Donnaj13
"""been""","Provincetown, MA, USA",Donnaj13
"""been""","Anaheim, CA, USA",Donnaj13
"""been""","Hillsboro, OR, USA",Donnaj13
"""been""","North Side, Cayman Islands",Donnaj13
"""been""","St. Helena, CA, USA",Donnaj13
"""been""","Houston, TX, USA",Donnaj13
"""been""","Bedford Park, IL, USA",Donnaj13
"""been""","Kapaa, HI, USA",Donnaj13
"""been""","Dallas, TX, USA",Donnaj13
"""been""","Albany, NY, USA",Donnaj13
"""been""","Rancho Cordova, CA, USA",Donnaj13
"""been""","Chiredzi, Zimbabwe",Donnaj13
"""been""","Tampa, FL, USA",Donnaj13
"""been""","Sonoma, CA, USA",Donnaj13
"""been""","Oakland, CA, USA",Donnaj13
"""been""","Miami Beach, FL, USA",Donnaj13
"""been""","Miami, FL, USA",Donnaj13
"""been""","Victoria Falls, Zimbabwe",Donnaj13
"""been""","Madrid, Spain",Donnaj13
"""been""","Honolulu, HI, USA",Donnaj13
"""been""","Calistoga, CA, USA",Donnaj13
"""been""","Williamsburg, VA, USA",Donnaj13
"""been""","Old Orchard Beach, ME, USA",Donnaj13
"""been""","Poipu, HI, USA",Donnaj13
"""been""","Boston, MA, USA",Donnaj13
"""been""","Lihue, HI, USA",Donnaj13
"""been""","Syracuse, NY, USA",Donnaj13
"""been""","Venice, Italy",Donnaj13
"""been""","Palm Springs, CA, USA",Donnaj13
"""been""","Ocean City, NJ, USA",Donnaj13
"""been""","Kingston, Ontario, Canada",Donnaj13
"""been""","Naples, FL, USA",Donnaj13
"""been""","San Jose, CA, USA",Donnaj13
"""been""","Kissimmee, FL, USA",Donnaj13
"""been""","Puerto Ayora, Ecuador",Donnaj13
"""been""","Carmel, CA, USA",Donnaj13
"""been""","Tucson, AZ, USA",Donnaj13
"""been""","Denver, CO, USA",Donnaj13
"""been""","San Francisco, CA, USA",Donnaj13
"""been""","Bern, Switzerland",Donnaj13
"""been""","Santa Fe, NM, USA",Donnaj13
"""been""","Freeport, Bahamas",Donnaj13
"""been""","Geneva, Switzerland",Donnaj13
"""been""","San Antonio, TX, USA",Donnaj13
"""been""","Portsmouth, NH, USA",Donnaj13
"""been""","Positano, Italy",Donnaj13
"""been""","Tamarindo, Costa Rica",Donnaj13
"""been""","Florence, Italy",Donnaj13
"""been""","Alicante, Spain",Donnaj13
"""been""","Pisa, Italy",Donnaj13
"""been""","Burlington, VT, USA",Donnaj13
"""been""","Moab, UT, USA",Donnaj13
"""been""","Ocho Rios, Jamaica",Donnaj13
"""been""","Cascais, Portugal",Donnaj13
"""been""","Lisbon, Portugal",Donnaj13
"""been""","Nashville, TN, USA",Donnaj13
"""been""","Lake George, NY, USA",Donnaj13
"""been""","Pueblo of Acoma, NM, USA",Donnaj13
"""been""","Half Moon Bay, CA, USA",Donnaj13
"""been""","Park City, UT, USA",Donnaj13
"""been"",""fave""","Paris, France",Donnaj13
"""been""","Ketchum, ID, USA",Donnaj13
"""been""","Emeryville, CA, USA",Donnaj13
"""been""","Ocean City, MD, USA",Donnaj13
"""been""","Albuquerque, NM, USA",Donnaj13
"""been""","Baltimore, MD, USA",Donnaj13
"""been""","Seven Mile Beach, Cayman Islands",Donnaj13
"""been""","George Town, Cayman Islands",Donnaj13
"""been""","Grand Cayman, Cayman Islands",Donnaj13
"""been""","Bar Harbor, ME, USA",Donnaj13
"""been""","Acapulco, Mexico",Donnaj13
"""been""","La Jolla, CA, USA",Donnaj13
"""been""","Citrus Heights, CA, USA",Donnaj13
"""been""","Stowe, VT, USA",Donnaj13
"""been""","Bozeman, MT, USA",Donnaj13
"""been""","Orlando, FL, USA",Donnaj13
"""been""","Animas Bajas, Mexico",Donnaj13
"""been""","Carcassonne Center, France",Donnaj13
"""been""","Brooklyn, NY, USA",Donnaj13
"""been""","Providence, RI, USA",Donnaj13
"""been""","Ashland, OR, USA",Donnaj13
"""been""","Bend, OR, USA",Donnaj13
"""been""","Coronado, CA, USA",Donnaj13
"""been""","Ronda, Spain",Donnaj13
"""been""","Lake Placid, NY, USA",Donnaj13
"""been""","Lourdes, France",Donnaj13
"""been""","Twin Falls, ID, USA",Donnaj13
"""been""","Milan, Italy",Donnaj13
"""been""","Jackson, WY, USA",Donnaj13
"""been""","Breckenridge, CO, USA",Donnaj13
"""been""","Faro, Portugal",Donnaj13
"""been""","Salt Lake City, UT, USA",Donnaj13
"""been""","Toulouse, France",Donnaj13
"""been""","Jacksonville, FL, USA",Donnaj13
"""been""","Tortola, British Virgin Islands",Donnaj13
"""been""","Schenectady, NY, USA",Donnaj13
"""been""","Cabo San Lucas, Mexico",Donnaj13
"""been""","East End, Cayman Islands",Donnaj13
"""been""","South Lake Tahoe, CA, USA",Donnaj13
"""been""","Wailea, HI, USA",Donnaj13
"""been""","Avon, CO, USA",Donnaj13
"""been""","Minden, NV, USA",Donnaj13
"""been""","Daytona Beach, FL, USA",Donnaj13
"""been""","Cannes, France",Donnaj13
"""been""","Athens, Greece",Donnaj13
"""been""","Vancouver, British Columbia, Canada",Donnaj13
"""been""","Saratoga Springs, NY, USA",Donnaj13
"""been""","Washington DC, DC, USA",Donnaj13
"""been""","Los Angeles, CA, USA",Donnaj13
"""been""","Aspen, CO, USA",Donnaj13
"""been""","Chicago, IL, USA",Donnaj13
"""been""","Lincoln, NH, USA",Donnaj13
"""been""","Fresno, CA, USA",Donnaj13
"""been""","Agios Nikolaos, Greece",Donnaj13
"""been""","Hilo, HI, USA",Donnaj13
"""been""","Virginia Beach, VA, USA",Donnaj13
"""been""","Waimea, HI, USA",Donnaj13
"""been""","Nadi, Fiji",Donnaj13
"""been""","Arlington, VA, USA",Donnaj13
"""been""","Las Vegas, NV, USA",Donnaj13
"""been""","San Jose del Cabo, Mexico",Donnaj13
"""been""","Waxhaw, NC, USA",Donnaj13
"""been""","Nice, France",Donnaj13
"""been""","Bridgetown, Barbados",Donnaj13
"""been""","Barbados, Caribbean",Donnaj13
"""been""","Hwange National Park, Zimbabwe",Donnaj13
"""been""","Puerto Vallarta, Mexico",Donnaj13
"""been""","Mana Pools National Park, Zimbabwe",Donnaj13
"""been""","Utica, IL, USA",Donnaj13
"""been""","Medford, OR, USA",Donnaj13
"""been""","Steamboat Springs, CO, USA",Donnaj13
"""been""","Toledo, Spain",Donnaj13
"""been""","Mammoth Lakes, CA, USA",Donnaj13
"""been""","Yountville, CA, USA",Donnaj13
"""been""","Philadelphia, PA, USA",Donnaj13
"""been""","Copenhagen, Denmark",Donnaj13
"""been""","Great Falls, MT, USA",Donnaj13
"""been""","Caracas, Venezuela",Donnaj13
"""been""","Sarasota, FL, USA",Donnaj13
"""been""","Reno, NV, USA",Donnaj13
"""been""","Malta, NY, USA",Donnaj13
"""been""","Cadaques, Spain",Donnaj13
"""been""","Portland, OR, USA",Donnaj13
"""been""","Margarita Island, Venezuela",Donnaj13
"""been""","Quito, Ecuador",Donnaj13
