tag,place,user
"""been""","College Station, TX, USA",TalkWithAngie
"""been""","Monaco-Ville, Monaco",TalkWithAngie
"""been""","Madrid, Spain",TalkWithAngie
"""been""","Nice, France",TalkWithAngie
"""been""","Phoenix, AZ, USA",TalkWithAngie
"""been""","Venice, Italy",TalkWithAngie
"""been""","Atascocita, TX, USA",TalkWithAngie
"""been""","Meadview, AZ, USA",TalkWithAngie
"""been""","Shreveport, LA, USA",TalkWithAngie
"""been""","Pensacola, FL, USA",TalkWithAngie
"""been""","Hradec Kralove, Czech Republic",TalkWithAngie
"""been""","Pyrgos, Greece",TalkWithAngie
"""been""","Copenhagen, Denmark",TalkWithAngie
"""been""","Austin, TX, USA",TalkWithAngie
"""been""","Baton Rouge, LA, USA",TalkWithAngie
"""been""","Tallahassee, FL, USA",TalkWithAngie
"""been""","Philadelphia, PA, USA",TalkWithAngie
"""been""","Lake Charles, LA, USA",TalkWithAngie
"""been""","San Francisco, CA, USA",TalkWithAngie
"""been""","Thackerville, OK, USA",TalkWithAngie
"""been""","Casper, WY, USA",TalkWithAngie
"""been""","Warsaw, Poland",TalkWithAngie
"""been""","Santa Fe, NM, USA",TalkWithAngie
"""been""","Karlovy Vary, Czech Republic",TalkWithAngie
"""been""","San Antonio, TX, USA",TalkWithAngie
"""been""","Galveston, TX, USA",TalkWithAngie
"""been""","Lubbock, TX, USA",TalkWithAngie
"""been""","Columbus, OH, USA",TalkWithAngie
"""been""","Bologna, Italy",TalkWithAngie
"""been""","Gainesville, TX, USA",TalkWithAngie
"""been""","Saint Louis, MO, USA",TalkWithAngie
"""been""","Tampa, FL, USA",TalkWithAngie
"""been""","Los Angeles, CA, USA",TalkWithAngie
"""been""","Porec, Croatia",TalkWithAngie
"""been""","Chicago, IL, USA",TalkWithAngie
"""been""","Vancouver, British Columbia, Canada",TalkWithAngie
"""been""","Arches National Park, UT, USA",TalkWithAngie
"""been""","Dayton, OH, USA",TalkWithAngie
"""been""","Agra, India",TalkWithAngie
"""been""","Las Vegas, NV, USA",TalkWithAngie
"""been""","Oklahoma City, OK, USA",TalkWithAngie
"""been"",""want""","Zagreb, Croatia",TalkWithAngie
"""been""","Laughlin, NV, USA",TalkWithAngie
"""been""","Estes Park, CO, USA",TalkWithAngie
"""been"",""want""","Hong Kong, China",TalkWithAngie
"""been""","Stillwater, OK, USA",TalkWithAngie
"""been""","Bengaluru, India",TalkWithAngie
"""been""","Waco, TX, USA",TalkWithAngie
"""been""","Frankfurt, Germany",TalkWithAngie
"""been""","Miskolc, Hungary",TalkWithAngie
"""been""","Pecs, Hungary",TalkWithAngie
"""been""","Black Hawk, CO, USA",TalkWithAngie
"""been""","Norman, OK, USA",TalkWithAngie
"""been""","Del City, OK, USA",TalkWithAngie
"""been""","Anaheim, CA, USA",TalkWithAngie
"""been""","Grand Cayman, Cayman Islands",TalkWithAngie
"""been""","Juneau, AK, USA",TalkWithAngie
"""been""","Ocala, FL, USA",TalkWithAngie
"""been"",""want""","Athens, Greece",TalkWithAngie
"""been""","Liberal, KS, USA",TalkWithAngie
"""been""","Albuquerque, NM, USA",TalkWithAngie
"""been""","Clinton, OK, USA",TalkWithAngie
"""been""","Cozumel, Mexico",TalkWithAngie
"""been""","Atlanta, GA, USA",TalkWithAngie
"""been""","Wichita, KS, USA",TalkWithAngie
"""been""","Rijeka, Croatia",TalkWithAngie
"""been""","Ljubljana, Slovenia",TalkWithAngie
"""been""","St. Thomas, U.S. Virgin Islands",TalkWithAngie
"""been""","Milan, Italy",TalkWithAngie
"""been""","Beverly Hills, CA, USA",TalkWithAngie
"""been""","Pueblo, CO, USA",TalkWithAngie
"""been""","Vidor, TX, USA",TalkWithAngie
"""been""","Corpus Christi, TX, USA",TalkWithAngie
"""been""","Glenwood Springs, CO, USA",TalkWithAngie
"""been""","Manchester, UK",TalkWithAngie
"""been""","Lafayette, LA, USA",TalkWithAngie
"""been""","Cannes, France",TalkWithAngie
"""been""","Jackson, WY, USA",TalkWithAngie
"""been""","Cleveland, OH, USA",TalkWithAngie
"""been""","Niagara Falls, NY, USA",TalkWithAngie
"""been""","Grand Junction, CO, USA",TalkWithAngie
"""been"",""fave""","Ketchikan, AK, USA",TalkWithAngie
"""been""","Port Allen, LA, USA",TalkWithAngie
"""been""","Greeley, CO, USA",TalkWithAngie
"""been""","Panama City Beach, FL, USA",TalkWithAngie
"""been""","New York City, NY, USA",TalkWithAngie
"""been""","Salt Lake City, UT, USA",TalkWithAngie
"""been"",""want""","Budapest, Hungary",TalkWithAngie
"""been""","Orange, TX, USA",TalkWithAngie
"""been""","Little Rock, AR, USA",TalkWithAngie
"""been""","Jacksonville, FL, USA",TalkWithAngie
"""been""","Irving, TX, USA",TalkWithAngie
"""been""","Billings, MT, USA",TalkWithAngie
"""been""","Blanding, UT, USA",TalkWithAngie
"""been""","Moore, OK, USA",TalkWithAngie
"""been""","Myrtle Beach, SC, USA",TalkWithAngie
"""been""","York, UK",TalkWithAngie
"""been""","Bratislava, Slovakia",TalkWithAngie
"""been""","Ancona, Italy",TalkWithAngie
"""been""","Dresden, Germany",TalkWithAngie
"""been""","Rome, Italy",TalkWithAngie
"""been""","Mooreland, OK, USA",TalkWithAngie
"""been""","Manitou Springs, CO, USA",TalkWithAngie
"""been""","Guadalajara, Mexico",TalkWithAngie
"""been""","Niagara Falls, Ontario, Canada",TalkWithAngie
"""been""","Kissimmee, FL, USA",TalkWithAngie
"""been""","Eger, Hungary",TalkWithAngie
"""been""","Krakow, Poland",TalkWithAngie
