tag,place,user
"""been""","Los Angeles, CA, USA",Efsta
"""been""","Beverly Hills, CA, USA",Efsta
"""want""","Seattle, WA, USA",Efsta
"""want""","Washington DC, DC, USA",Efsta
"""been""","Melbourne, Australia",Efsta
"""been""","Lorne, Australia",Efsta
"""been""","Werribee, Australia",Efsta
"""been""","Seminyak, Indonesia",Efsta
"""been""","Legian, Indonesia",Efsta
"""been""","Mulwala, Australia",Efsta
"""been"",""fave""","Honolulu, HI, USA",Efsta
"""been"",""want"",""fave""","New York City, NY, USA",Efsta
"""been""","Port Douglas, Australia",Efsta
"""been""","Seddon, Australia",Efsta
"""want""","New Orleans, LA, USA",Efsta
"""been"",""want"",""fave""","Anaheim, CA, USA",Efsta
"""want""","Boston, MA, USA",Efsta
"""want""","Orlando, FL, USA",Efsta
"""want""","Miami, FL, USA",Efsta
"""been"",""fave""","Kuta, Indonesia",Efsta
"""been"",""fave""","Las Vegas, NV, USA",Efsta
"""been""","Surfers Paradise, Australia",Efsta
"""want""","Paris, France",Efsta
"""been""","Denpasar, Indonesia",Efsta
"""been""","Point Cook, Australia",Efsta
