tag,place,user
"""been""","Las Vegas, NV, USA",LlittleEddie
"""been""","Ronkonkoma, NY, USA",LlittleEddie
"""been""","Minneapolis, MN, USA",LlittleEddie
"""been""","Saint Paul, MN, USA",LlittleEddie
"""been""","Lincoln, NE, USA",LlittleEddie
"""been""","Palm Springs, CA, USA",LlittleEddie
"""been""","Charlotte, NC, USA",LlittleEddie
"""been""","Long Beach, CA, USA",LlittleEddie
"""been""","Palm Desert, CA, USA",LlittleEddie
"""been""","Phoenix, AZ, USA",LlittleEddie
"""been""","Rhinelander, WI, USA",LlittleEddie
"""been""","Streator, IL, USA",LlittleEddie
"""been""","Durham, NC, USA",LlittleEddie
"""been""","Davenport, IA, USA",LlittleEddie
"""been""","DuQuoin, IL, USA",LlittleEddie
"""been""","Marina del Rey, CA, USA",LlittleEddie
"""been""","Carroll, IA, USA",LlittleEddie
"""been""","New Orleans, LA, USA",LlittleEddie
"""been""","Benton, IL, USA",LlittleEddie
"""been""","Yorkville, IL, USA",LlittleEddie
"""been""","Nashville, TN, USA",LlittleEddie
"""been""","La Porte, IN, USA",LlittleEddie
"""been""","North Richland Hills, TX, USA",LlittleEddie
"""been""","Coralville, IA, USA",LlittleEddie
"""been""","Tamarindo, Costa Rica",LlittleEddie
"""been""","Woburn, MA, USA",LlittleEddie
"""been""","Marquette, MI, USA",LlittleEddie
"""been""","Carle Place, NY, USA",LlittleEddie
"""been""","Sioux Falls, SD, USA",LlittleEddie
"""been""","Batesville, AR, USA",LlittleEddie
"""been""","Philadelphia, PA, USA",LlittleEddie
"""been""","Reno, NV, USA",LlittleEddie
"""been""","Chicago, IL, USA",LlittleEddie
"""been""","Berkeley, MO, USA",LlittleEddie
"""been""","Houston, TX, USA",LlittleEddie
"""been""","Appleton, WI, USA",LlittleEddie
"""been""","Indianapolis, IN, USA",LlittleEddie
"""been""","Chester, VA, USA",LlittleEddie
"""been""","Miami Beach, FL, USA",LlittleEddie
"""been""","Dallas, TX, USA",LlittleEddie
"""been""","College Park, GA, USA",LlittleEddie
"""been""","Miami, FL, USA",LlittleEddie
"""been""","Los Angeles, CA, USA",LlittleEddie
"""been""","Santa Fe, NM, USA",LlittleEddie
"""been""","Playa Conchal, Costa Rica",LlittleEddie
"""been""","Seward, NE, USA",LlittleEddie
"""been""","Urbandale, IA, USA",LlittleEddie
