tag,place,user
"""been""","Boston, MA, USA",homer227
"""been""","Los Angeles, CA, USA",homer227
"""been""","La Jolla, CA, USA",homer227
"""been""","Orlando, FL, USA",homer227
"""been""","Ridgefield, CT, USA",homer227
"""been""","Palm - Eagle Beach, Aruba",homer227
"""been""","Brooklyn, NY, USA",homer227
"""been""","Cape May, NJ, USA",homer227
"""been""","Saratoga Springs, NY, USA",homer227
"""been""","Kingston, NY, USA",homer227
"""been""","London, UK",homer227
"""been""","New York City, NY, USA",homer227
"""been""","Albany, NY, USA",homer227
"""been""","Brewster, NY, USA",homer227
"""been""","Las Vegas, NV, USA",homer227
"""been""","Paris, France",homer227
"""been""","Beverly Hills, CA, USA",homer227
"""been""","Columbia, MD, USA",homer227
"""been""","Noord, Aruba",homer227
"""been""","Lewes, DE, USA",homer227
"""been""","Mashantucket, CT, USA",homer227
"""been""","Middletown, RI, USA",homer227
"""been""","Mansfield, MA, USA",homer227
"""been""","Paradise Island, Bahamas",homer227
"""been""","Schenectady, NY, USA",homer227
"""been""","Peekskill, NY, USA",homer227
"""been""","Narragansett, RI, USA",homer227
"""been""","Newark, NJ, USA",homer227
"""been""","Providenciales, Turks and Caicos",homer227
"""been""","San Diego, CA, USA",homer227
"""been""","Mount Kisco, NY, USA",homer227
"""been""","Jamaica, NY, USA",homer227
"""been""","Kingston, RI, USA",homer227
"""been""","Wildwood, NJ, USA",homer227
"""been""","Wildwood Crest, NJ, USA",homer227
"""been""","Santa Monica, CA, USA",homer227
"""been""","Wakefield, RI, USA",homer227
"""been""","Rehoboth Beach, DE, USA",homer227
