tag,place,user
"""been""","Salford, UK",Lavinia4248
"""been""","Gulfport, FL, USA",Lavinia4248
"""been""","London, UK",Lavinia4248
"""been""","Liverpool, UK",Lavinia4248
"""been""","Anchorage, AK, USA",Lavinia4248
"""been""","Doha, Qatar",Lavinia4248
"""want""","Chiang Rai, Thailand",Lavinia4248
"""been""","Bournemouth, UK",Lavinia4248
"""been""","Angers, France",Lavinia4248
"""been""","Glacier View, AK, USA",Lavinia4248
"""been""","Portsmouth, UK",Lavinia4248
"""been""","Lygia, Greece",Lavinia4248
"""been""","Mottisfont, UK",Lavinia4248
"""been""","Los Angeles, CA, USA",Lavinia4248
"""been""","Edenton, NC, USA",Lavinia4248
"""been""","Poros, Greece",Lavinia4248
"""been""","Aegina, Greece",Lavinia4248
"""been""","Cedar Key, FL, USA",Lavinia4248
"""been""","Bosham, UK",Lavinia4248
"""been""","Gardiner, MT, USA",Lavinia4248
"""been""","Brook, UK",Lavinia4248
"""been""","Alassio, Italy",Lavinia4248
