tag,place,user
"""been""","Joshua Tree National Park, CA, USA",469miaa
"""been""","Bishop, CA, USA",469miaa
"""been""","Palm Springs, CA, USA",469miaa
"""been""","Desert Hot Springs, CA, USA",469miaa
"""been""","Joshua Tree, CA, USA",469miaa
"""been""","Los Angeles, CA, USA",469miaa
"""been""","Yucca Valley, CA, USA",469miaa
"""been""","Rancho Mirage, CA, USA",469miaa
"""been""","Pioneertown, CA, USA",469miaa
"""been""","Twentynine Palms, CA, USA",469miaa
"""been""","San Clemente, CA, USA",469miaa
