tag,place,user
"""want""","Molokai, HI, USA",V6651TClindaf
"""been""","Ventura, CA, USA",V6651TClindaf
"""been""","Haleiwa, HI, USA",V6651TClindaf
"""been""","Monterey, CA, USA",V6651TClindaf
"""been""","Kualapuu, HI, USA",V6651TClindaf
"""been""","Kaunakakai, HI, USA",V6651TClindaf
"""been""","Honolulu, HI, USA",V6651TClindaf
"""want""","Moorea, French Polynesia",V6651TClindaf
"""been""","Santa Maria, CA, USA",V6651TClindaf
"""been""","Covina, CA, USA",V6651TClindaf
"""been""","Vista, CA, USA",V6651TClindaf
"""been""","Nashville, TN, USA",V6651TClindaf
"""been""","Visalia, CA, USA",V6651TClindaf
"""been""","Newport Beach, CA, USA",V6651TClindaf
"""been""","Garden Grove, CA, USA",V6651TClindaf
"""been""","Lotus, CA, USA",V6651TClindaf
"""been""","Mililani, HI, USA",V6651TClindaf
"""been""","Wahiawa, HI, USA",V6651TClindaf
"""been""","San Francisco, CA, USA",V6651TClindaf
"""been""","Morro Bay, CA, USA",V6651TClindaf
"""been""","Virginia Beach, VA, USA",V6651TClindaf
"""been""","Long Beach, CA, USA",V6651TClindaf
"""been""","Moss Landing, CA, USA",V6651TClindaf
"""been""","Kahuku, HI, USA",V6651TClindaf
"""been""","Kailua, HI, USA",V6651TClindaf
"""been""","Kailua-Kona, HI, USA",V6651TClindaf
"""been""","Kapolei, HI, USA",V6651TClindaf
"""been""","Dallas, TX, USA",V6651TClindaf
"""been""","Santa Cruz, CA, USA",V6651TClindaf
