tag,place,user
"""been""","Anaheim, CA, USA",cndnyogagirl
"""been""","Gananoque, Ontario, Canada",cndnyogagirl
"""want""","Limerick, Ireland",cndnyogagirl
"""been""","Hamilton, Ontario, Canada",cndnyogagirl
"""been""","Helena, MT, USA",cndnyogagirl
"""been""","Oromocto, New Brunswick, Canada",cndnyogagirl
"""been""","St. Petersburg, FL, USA",cndnyogagirl
"""been""","Victoria, British Columbia, Canada",cndnyogagirl
"""been""","Whistler, British Columbia, Canada",cndnyogagirl
"""been""","Barrie, Ontario, Canada",cndnyogagirl
"""been""","Sherbrooke, Quebec, Canada",cndnyogagirl
"""been""","Grand Bend, Ontario, Canada",cndnyogagirl
"""been""","Burlington, Ontario, Canada",cndnyogagirl
"""been""","Tofino, British Columbia, Canada",cndnyogagirl
"""want""","Belfast, UK",cndnyogagirl
"""been""","Vancouver, British Columbia, Canada",cndnyogagirl
"""been""","Frankenmuth, MI, USA",cndnyogagirl
"""been""","Detroit, MI, USA",cndnyogagirl
"""been""","Berlin, Germany",cndnyogagirl
"""been""","Kuta, Indonesia",cndnyogagirl
"""been""","Sarnia, Ontario, Canada",cndnyogagirl
"""want""","Nuuk, Greenland",cndnyogagirl
"""been""","Blarney, Ireland",cndnyogagirl
"""been""","Singapore, Singapore",cndnyogagirl
"""been""","Death Valley Junction, CA, USA",cndnyogagirl
"""been""","Parry Sound, Ontario, Canada",cndnyogagirl
"""been""","Las Vegas, NV, USA",cndnyogagirl
"""been""","Kitchener, Ontario, Canada",cndnyogagirl
"""been""","Cavendish, Prince Edward Island, Canada",cndnyogagirl
"""been""","Banff, Alberta, Canada",cndnyogagirl
"""been""","High River, Alberta, Canada",cndnyogagirl
"""been""","Varadero, Cuba",cndnyogagirl
"""been""","Niagara-on-the-Lake, Ontario, Canada",cndnyogagirl
"""been"",""fave""","Lake Louise, Alberta, Canada",cndnyogagirl
"""been""","Calgary, Alberta, Canada",cndnyogagirl
"""been""","Fredericton, New Brunswick, Canada",cndnyogagirl
"""been""","Edmonton, Alberta, Canada",cndnyogagirl
"""been""","Los Angeles, CA, USA",cndnyogagirl
"""been""","Orlando, FL, USA",cndnyogagirl
"""been""","Oakville, Ontario, Canada",cndnyogagirl
"""been""","Kingston, Ontario, Canada",cndnyogagirl
"""been""","Tampa, FL, USA",cndnyogagirl
"""been""","Ottawa, Ontario, Canada",cndnyogagirl
"""been""","Havana, Cuba",cndnyogagirl
"""been""","London, Ontario, Canada",cndnyogagirl
"""been""","Mississauga, Ontario, Canada",cndnyogagirl
"""want""","San Juan del Sur, Nicaragua",cndnyogagirl
"""been""","Niagara Falls, Ontario, Canada",cndnyogagirl
"""been""","Clearwater, FL, USA",cndnyogagirl
"""been""","Seoul, South Korea",cndnyogagirl
"""been""","Windsor, Ontario, Canada",cndnyogagirl
"""want""","Cork, Ireland",cndnyogagirl
"""been""","Frankfurt, Germany",cndnyogagirl
"""been""","Charlottetown, Prince Edward Island, Canada",cndnyogagirl
"""been""","Dublin, Ireland",cndnyogagirl
"""been""","Collingwood, Ontario, Canada",cndnyogagirl
"""been""","Great Falls, MT, USA",cndnyogagirl
"""been""","Perth, Australia",cndnyogagirl
"""been""","Alexandria Bay, NY, USA",cndnyogagirl
"""been""","Kalispell, MT, USA",cndnyogagirl
"""been""","Philadelphia, PA, USA",cndnyogagirl
"""been""","Richmond, British Columbia, Canada",cndnyogagirl
"""been""","North Vancouver, British Columbia, Canada",cndnyogagirl
"""been""","Wolfville, Nova Scotia, Canada",cndnyogagirl
"""been""","Saint John, New Brunswick, Canada",cndnyogagirl
"""been""","Sudbury, Ontario, Canada",cndnyogagirl
"""been""","Fort Lauderdale, FL, USA",cndnyogagirl
"""been""","Cocoa Beach, FL, USA",cndnyogagirl
"""been""","Toronto, Ontario, Canada",cndnyogagirl
"""been""","Amsterdam, The Netherlands",cndnyogagirl
"""been""","Muenster, Germany",cndnyogagirl
"""been""","Daytona Beach, FL, USA",cndnyogagirl
"""been""","Mysuru (Mysore), India",cndnyogagirl
"""been""","Montreal, Quebec, Canada",cndnyogagirl
"""been""","Beverly Hills, CA, USA",cndnyogagirl
"""been""","Gatlinburg, TN, USA",cndnyogagirl
"""want""","Kilkenny, Ireland",cndnyogagirl
"""been""","Nairobi, Kenya",cndnyogagirl
"""been""","Raleigh, NC, USA",cndnyogagirl
"""been""","Nanaimo, British Columbia, Canada",cndnyogagirl
"""been""","Seattle, WA, USA",cndnyogagirl
"""been""","Brighton, Ontario, Canada",cndnyogagirl
"""been""","Cleveland, OH, USA",cndnyogagirl
"""been""","West Palm Beach, FL, USA",cndnyogagirl
"""want""","Playa del Carmen, Mexico",cndnyogagirl
"""been""","Kuala Lumpur, Malaysia",cndnyogagirl
"""been""","Halifax, Nova Scotia, Canada",cndnyogagirl
