tag,place,user
"""been""","Farmingdale, NY, USA",twhiffen
"""been""","Saco, ME, USA",twhiffen
"""been""","York Beach, ME, USA",twhiffen
"""been""","Old Orchard Beach, ME, USA",twhiffen
"""been""","Hershey, PA, USA",twhiffen
"""been""","Louisville, KY, USA",twhiffen
"""been""","Farmington, CT, USA",twhiffen
"""been""","Eureka, MO, USA",twhiffen
"""been""","Carate, Costa Rica",twhiffen
"""been""","Santa Clarita, CA, USA",twhiffen
"""been""","Santa Clara, CA, USA",twhiffen
"""been""","Grand Cayman, Cayman Islands",twhiffen
"""been""","Santa Claus, IN, USA",twhiffen
"""been""","Santa Cruz, CA, USA",twhiffen
"""been""","Windsor, CT, USA",twhiffen
"""been""","Los Angeles, CA, USA",twhiffen
"""been""","Tampa, FL, USA",twhiffen
"""been""","San Antonio, TX, USA",twhiffen
"""been""","San Diego, CA, USA",twhiffen
"""been""","Montreal, Quebec, Canada",twhiffen
"""been""","Pigeon Forge, TN, USA",twhiffen
"""been""","Grand Island, NY, USA",twhiffen
"""been""","Bowie, MD, USA",twhiffen
"""been""","Jackson, NJ, USA",twhiffen
"""been""","East Wareham, MA, USA",twhiffen
"""been""","Santa Monica, CA, USA",twhiffen
"""been""","Erie, PA, USA",twhiffen
"""been""","Gurnee, IL, USA",twhiffen
"""been""","West Bay, Cayman Islands",twhiffen
"""been""","Valdosta, GA, USA",twhiffen
"""been""","Vallejo, CA, USA",twhiffen
"""been""","Buena Park, CA, USA",twhiffen
"""been""","Mexico City, Mexico",twhiffen
"""been""","New Haven, CT, USA",twhiffen
"""been""","Anaheim, CA, USA",twhiffen
"""been""","Austell, GA, USA",twhiffen
"""been""","Orlando, FL, USA",twhiffen
"""been""","Riverside, CA, USA",twhiffen
"""been""","Providence, RI, USA",twhiffen
"""been""","Seguin, TX, USA",twhiffen
"""been""","Elysburg, PA, USA",twhiffen
"""been""","Arlington, TX, USA",twhiffen
"""been""","New York City, NY, USA",twhiffen
"""been""","Rye, NY, USA",twhiffen
"""been""","Gatlinburg, TN, USA",twhiffen
"""been""","Hardwick, VT, USA",twhiffen
