tag,place,user
"""been""","Strasburg, PA, USA",592PaulH
"""been""","Custer, SD, USA",592PaulH
"""been""","Keystone, SD, USA",592PaulH
"""been""","Lewisburg, TN, USA",592PaulH
"""been""","Rolla, MO, USA",592PaulH
"""been""","Warsaw, KY, USA",592PaulH
"""been""","Cincinnati, OH, USA",592PaulH
"""been""","Stateline, NV, USA",592PaulH
"""been""","Devils Tower, WY, USA",592PaulH
"""been""","Mason, OH, USA",592PaulH
"""been""","Deadwood, SD, USA",592PaulH
"""been""","Hanceville, AL, USA",592PaulH
"""been""","Loveland, OH, USA",592PaulH
"""been""","Richfield, OH, USA",592PaulH
"""been""","Huntsville, AL, USA",592PaulH
"""been""","Cozumel, Mexico",592PaulH
"""been""","Wendover, UT, USA",592PaulH
"""been""","Kalamazoo, MI, USA",592PaulH
"""been""","Joplin, MO, USA",592PaulH
"""been""","Petersburg, KY, USA",592PaulH
"""been""","Frankfort, KY, USA",592PaulH
"""been""","Moriarty, NM, USA",592PaulH
"""been""","Wall, SD, USA",592PaulH
"""been""","Newport, KY, USA",592PaulH
"""been""","Groom, TX, USA",592PaulH
"""been""","Altoona, PA, USA",592PaulH
"""been""","Crazy Horse, SD, USA",592PaulH
"""been""","Lynchburg, TN, USA",592PaulH
"""been""","Boron, CA, USA",592PaulH
"""been""","South Lake Tahoe, CA, USA",592PaulH
"""been""","York, PA, USA",592PaulH
"""been""","Rising Sun, IN, USA",592PaulH
"""been""","Covington, KY, USA",592PaulH
"""been""","Merida, Mexico",592PaulH
"""been""","Springboro, OH, USA",592PaulH
"""been""","Peninsula, OH, USA",592PaulH
"""been""","Palmdale, CA, USA",592PaulH
"""been""","Priceville, AL, USA",592PaulH
"""been""","Lancaster, CA, USA",592PaulH
"""been""","West Chester, OH, USA",592PaulH
"""been""","Bellefontaine, OH, USA",592PaulH
"""been""","Lancaster, PA, USA",592PaulH
"""been""","Portage, MI, USA",592PaulH
"""been""","Georgetown, KY, USA",592PaulH
"""been""","Independence, OH, USA",592PaulH
"""been""","Slidell, LA, USA",592PaulH
"""been""","Cedar Rapids, IA, USA",592PaulH
"""been""","Florence, IN, USA",592PaulH
"""been""","Louisville, KY, USA",592PaulH
"""been""","Thomasville, PA, USA",592PaulH
"""been""","Virginia City, NV, USA",592PaulH
