tag,place,user
"""been""","Lone Pine, CA, USA",DoryGuy
"""been""","Seattle, WA, USA",DoryGuy
"""been""","Laguna Beach, CA, USA",DoryGuy
"""been""","Joshua Tree, CA, USA",DoryGuy
"""been""","Orange, CA, USA",DoryGuy
"""been""","Lakeside, CA, USA",DoryGuy
"""been""","Santa Fe, NM, USA",DoryGuy
"""been""","San Diego, CA, USA",DoryGuy
"""been""","Provincetown, MA, USA",DoryGuy
"""been""","Catalina Island, CA, USA",DoryGuy
"""been""","Silver City, NM, USA",DoryGuy
"""been""","Buffalo, NY, USA",DoryGuy
"""been""","Chatham, MA, USA",DoryGuy
"""been""","Plymouth, MA, USA",DoryGuy
"""been""","Mammoth Lakes, CA, USA",DoryGuy
"""been""","Boise, ID, USA",DoryGuy
"""been""","Newport Beach, CA, USA",DoryGuy
"""been""","Del Mar, CA, USA",DoryGuy
"""been""","Big Bear Lake, CA, USA",DoryGuy
"""been""","Scottsdale, AZ, USA",DoryGuy
"""been""","Concord, CA, USA",DoryGuy
"""been""","Clayton, CA, USA",DoryGuy
"""been""","Los Angeles, CA, USA",DoryGuy
"""been""","La Jolla, CA, USA",DoryGuy
"""been""","Boston, MA, USA",DoryGuy
"""been""","Avalon, CA, USA",DoryGuy
"""been""","Pasadena, CA, USA",DoryGuy
"""been""","Oceanside, CA, USA",DoryGuy
"""been""","Brattleboro, VT, USA",DoryGuy
"""been""","Sooke, British Columbia, Canada",DoryGuy
"""been""","Bonita, CA, USA",DoryGuy
"""been""","Anaheim, CA, USA",DoryGuy
"""been""","Encinitas, CA, USA",DoryGuy
"""been""","Bakersfield, CA, USA",DoryGuy
"""been""","Solana Beach, CA, USA",DoryGuy
