tag,place,user
"""been""","Monterey, CA, USA",444martinu
"""been""","Antibes, France",444martinu
"""been""","Weymouth, UK",444martinu
"""been""","Castellammare Di Stabia, Italy",444martinu
"""been""","Puerto de Santiago, Spain",444martinu
"""been""","San Francisco, CA, USA",444martinu
"""been""","Las Vegas, NV, USA",444martinu
"""been""","Henderson, NV, USA",444martinu
"""been""","Cerne Abbas, UK",444martinu
"""been""","Bournemouth, UK",444martinu
"""been""","Saint-Raphael, France",444martinu
"""been""","Hounslow, UK",444martinu
"""been""","Porlock, UK",444martinu
"""been""","Los Angeles, CA, USA",444martinu
"""been""","Dorchester, UK",444martinu
"""been""","Lynmouth, UK",444martinu
"""been""","Death Valley National Park, CA, USA",444martinu
"""been""","Pompeii, Italy",444martinu
