tag,place,user
"""been""","Oxnard, CA, USA",612paulr
"""been""","Pasadena, CA, USA",612paulr
"""been""","Port Hueneme, CA, USA",612paulr
"""been""","Virginia Beach, VA, USA",612paulr
"""been""","Savannah, GA, USA",612paulr
"""been""","San Marino, CA, USA",612paulr
"""been""","Los Angeles, CA, USA",612paulr
"""been""","Princeton, NJ, USA",612paulr
"""been""","Tucson, AZ, USA",612paulr
"""been""","Melbourne, FL, USA",612paulr
"""been""","Chesapeake, VA, USA",612paulr
"""been""","Glendale, CA, USA",612paulr
