tag,place,user
"""been""","Richmond, British Columbia, Canada",dianeo456
"""been""","Las Vegas, NV, USA",dianeo456
"""been""","Tijuana, Mexico",dianeo456
"""been""","Kissimmee, FL, USA",dianeo456
"""been""","Palm Springs, CA, USA",dianeo456
"""been""","Long Beach, CA, USA",dianeo456
"""been""","San Francisco, CA, USA",dianeo456
"""been""","Seattle, WA, USA",dianeo456
"""been""","Mexico City, Mexico",dianeo456
"""been""","Surrey, British Columbia, Canada",dianeo456
"""been""","Paris, France",dianeo456
"""been""","San Diego, CA, USA",dianeo456
"""been""","Medicine Hat, Alberta, Canada",dianeo456
"""been""","Toronto, Ontario, Canada",dianeo456
"""been""","Red Deer, Alberta, Canada",dianeo456
"""been""","Scottsdale, AZ, USA",dianeo456
"""been""","West Hollywood, CA, USA",dianeo456
"""been""","Phoenix, AZ, USA",dianeo456
"""been""","Salt Lake City, UT, USA",dianeo456
"""been""","Burnaby, British Columbia, Canada",dianeo456
"""been""","Jasper, Alberta, Canada",dianeo456
"""been""","Fernie, British Columbia, Canada",dianeo456
"""been""","Lethbridge, Alberta, Canada",dianeo456
"""been""","Calgary, Alberta, Canada",dianeo456
"""been""","Edmonton, Alberta, Canada",dianeo456
"""been""","Winnipeg, Manitoba, Canada",dianeo456
"""been""","Niagara Falls, Ontario, Canada",dianeo456
"""been""","Banff, Alberta, Canada",dianeo456
"""been""","Lake Louise, Alberta, Canada",dianeo456
"""been""","Mazatlan, Mexico",dianeo456
"""been""","Regina, Saskatchewan, Canada",dianeo456
"""been""","Buffalo, NY, USA",dianeo456
"""been""","Zermatt, Switzerland",dianeo456
"""been""","Vernon, British Columbia, Canada",dianeo456
"""been""","White Rock, British Columbia, Canada",dianeo456
"""been""","Reno, NV, USA",dianeo456
"""been""","Vancouver, British Columbia, Canada",dianeo456
"""been""","Victoria, British Columbia, Canada",dianeo456
"""been""","Anaheim, CA, USA",dianeo456
"""been""","Acapulco, Mexico",dianeo456
"""been""","Montreal, Quebec, Canada",dianeo456
"""been""","Miami Beach, FL, USA",dianeo456
"""been""","Los Angeles, CA, USA",dianeo456
"""been""","Venice, Italy",dianeo456
"""been""","Nassau, Bahamas",dianeo456
"""been""","Miami, FL, USA",dianeo456
"""been""","Honolulu, HI, USA",dianeo456
"""been""","Cabo San Lucas, Mexico",dianeo456
"""been""","New Westminster, British Columbia, Canada",dianeo456
