tag,place,user
"""been""","Minneapolis, MN, USA",cheerfultraveler41
"""been""","Bonita Springs, FL, USA",cheerfultraveler41
"""been""","Las Vegas, NV, USA",cheerfultraveler41
"""been""","Playa del Carmen, Mexico",cheerfultraveler41
"""been""","Rosemont, IL, USA",cheerfultraveler41
"""been""","Colorado Springs, CO, USA",cheerfultraveler41
"""been""","Watseka, IL, USA",cheerfultraveler41
"""been""","Georgetown, IL, USA",cheerfultraveler41
"""been""","Fort Myers, FL, USA",cheerfultraveler41
"""been""","Orlando, FL, USA",cheerfultraveler41
"""been""","Boston, MA, USA",cheerfultraveler41
"""been""","Los Angeles, CA, USA",cheerfultraveler41
"""been""","Wisconsin Dells, WI, USA",cheerfultraveler41
"""been""","Niagara Falls, Ontario, Canada",cheerfultraveler41
"""been""","Chattanooga, TN, USA",cheerfultraveler41
"""been""","Mercer, WI, USA",cheerfultraveler41
"""been""","Chicago, IL, USA",cheerfultraveler41
"""been""","University City, MO, USA",cheerfultraveler41
"""been""","Douglas, MI, USA",cheerfultraveler41
"""been""","Saugatuck, MI, USA",cheerfultraveler41
"""been""","Wausau, WI, USA",cheerfultraveler41
"""been""","Hancock, ME, USA",cheerfultraveler41
"""been""","Charleston, SC, USA",cheerfultraveler41
"""been""","Bass Harbor, ME, USA",cheerfultraveler41
"""been""","Ellsworth, ME, USA",cheerfultraveler41
"""been""","Calistoga, CA, USA",cheerfultraveler41
"""been""","Fontana, WI, USA",cheerfultraveler41
"""been""","Trenton, ME, USA",cheerfultraveler41
"""been""","Bar Harbor, ME, USA",cheerfultraveler41
"""been""","Xpu-Ha, Mexico",cheerfultraveler41
"""been""","Mount Pleasant, SC, USA",cheerfultraveler41
"""been""","San Francisco, CA, USA",cheerfultraveler41
"""been""","Seattle, WA, USA",cheerfultraveler41
"""been""","Buffalo Grove, IL, USA",cheerfultraveler41
"""been""","Naples, FL, USA",cheerfultraveler41
"""been""","Napa, CA, USA",cheerfultraveler41
"""been""","Schaumburg, IL, USA",cheerfultraveler41
"""been""","Celebration, FL, USA",cheerfultraveler41
"""been""","Nashville, TN, USA",cheerfultraveler41
"""been""","San Diego, CA, USA",cheerfultraveler41
"""been""","Manitowish Waters, WI, USA",cheerfultraveler41
"""been""","Altamonte Springs, FL, USA",cheerfultraveler41
"""been""","Puerto Aventuras, Mexico",cheerfultraveler41
"""been""","Saint Louis, MO, USA",cheerfultraveler41
"""been""","Milwaukee, WI, USA",cheerfultraveler41
"""been""","Clayton, MO, USA",cheerfultraveler41
"""been""","Toronto, Ontario, Canada",cheerfultraveler41
