tag,place,user
"""been""","Bad Griesbach im Rottal, Germany",969rak
"""been""","Toronto, Ontario, Canada",969rak
"""been""","Cologne, Germany",969rak
"""been""","Los Angeles, CA, USA",969rak
"""been""","Prague, Czech Republic",969rak
"""been""","Vienna, Austria",969rak
"""been""","Kiel, Germany",969rak
"""been""","Paris, France",969rak
"""been""","Berlin, Germany",969rak
"""been""","Nice, France",969rak
"""been""","Barcelona, Spain",969rak
"""been""","Verona, Italy",969rak
"""been""","Venice, Italy",969rak
"""been""","Santa Monica, CA, USA",969rak
"""been""","Rome, Italy",969rak
"""been""","Milan, Italy",969rak
"""been""","San Francisco, CA, USA",969rak
"""been""","Munich, Germany",969rak
"""been""","Lisbon, Portugal",969rak
"""been""","Edinburgh, UK",969rak
"""been""","London, UK",969rak
"""been""","Las Vegas, NV, USA",969rak
"""been""","Madrid, Spain",969rak
