tag,place,user
"""been""","St Issey, UK",DoctorFeelgoodDorset
"""been""","Sant'Agnello, Italy",DoctorFeelgoodDorset
"""been""","Alicante, Spain",DoctorFeelgoodDorset
"""been""","Bar Harbor, ME, USA",DoctorFeelgoodDorset
"""been""","Ercolano, Italy",DoctorFeelgoodDorset
"""been""","Sierra Nevada National Park, Spain",DoctorFeelgoodDorset
"""been""","Baza, Spain",DoctorFeelgoodDorset
"""been""","Portree, UK",DoctorFeelgoodDorset
"""been""","Mukilteo, WA, USA",DoctorFeelgoodDorset
"""been""","La Thuile, Italy",DoctorFeelgoodDorset
"""been""","Bonn, Germany",DoctorFeelgoodDorset
"""been""","Barcelona, Spain",DoctorFeelgoodDorset
"""been""","Cirencester, UK",DoctorFeelgoodDorset
"""been""","Paris, France",DoctorFeelgoodDorset
"""been""","Egham, UK",DoctorFeelgoodDorset
"""been""","Hoofddorp, The Netherlands",DoctorFeelgoodDorset
"""been""","Camden, ME, USA",DoctorFeelgoodDorset
"""been""","Dunvegan, UK",DoctorFeelgoodDorset
"""been""","Staines, UK",DoctorFeelgoodDorset
"""been""","Amsterdam, The Netherlands",DoctorFeelgoodDorset
"""been""","Rock, UK",DoctorFeelgoodDorset
"""been""","Courchevel, France",DoctorFeelgoodDorset
"""been""","St Agnes, UK",DoctorFeelgoodDorset
"""been""","Morges, Switzerland",DoctorFeelgoodDorset
"""been""","Portsmouth, UK",DoctorFeelgoodDorset
"""been""","Southampton, UK",DoctorFeelgoodDorset
"""been""","Alvie, UK",DoctorFeelgoodDorset
"""been""","Sparkford, UK",DoctorFeelgoodDorset
"""been""","Teguise, Spain",DoctorFeelgoodDorset
"""been""","Crete, Greece",DoctorFeelgoodDorset
"""been""","Bradley Stoke, UK",DoctorFeelgoodDorset
"""been""","Weybridge, UK",DoctorFeelgoodDorset
"""been""","Playa Blanca, Spain",DoctorFeelgoodDorset
"""been""","St Peter Port, UK",DoctorFeelgoodDorset
"""been""","Ciudad Quesada, Spain",DoctorFeelgoodDorset
"""been""","Ripley, UK",DoctorFeelgoodDorset
"""been""","Wokingham, UK",DoctorFeelgoodDorset
"""been""","Kingsand, UK",DoctorFeelgoodDorset
"""been""","La Jolla, CA, USA",DoctorFeelgoodDorset
"""been""","Bournemouth, UK",DoctorFeelgoodDorset
"""been""","Sherborne, UK",DoctorFeelgoodDorset
"""been""","Dorchester, UK",DoctorFeelgoodDorset
"""been""","Knutsford, UK",DoctorFeelgoodDorset
"""been""","Brackley, UK",DoctorFeelgoodDorset
"""been""","Lymington, UK",DoctorFeelgoodDorset
"""been""","Lytham St Anne's, UK",DoctorFeelgoodDorset
"""been""","Belper, UK",DoctorFeelgoodDorset
"""been""","Tiptoe, UK",DoctorFeelgoodDorset
"""been""","Bardonecchia, Italy",DoctorFeelgoodDorset
"""been""","Arlandastad, Sweden",DoctorFeelgoodDorset
"""been""","Afandou, Greece",DoctorFeelgoodDorset
"""been""","Mawgan Porth, UK",DoctorFeelgoodDorset
"""been""","Mellor, UK",DoctorFeelgoodDorset
"""been""","Copenhagen, Denmark",DoctorFeelgoodDorset
"""been""","Anacapri, Italy",DoctorFeelgoodDorset
"""been""","Brighton, UK",DoctorFeelgoodDorset
"""been""","Puerto Morelos, Mexico",DoctorFeelgoodDorset
"""been""","Rye, UK",DoctorFeelgoodDorset
"""been""","Botley, UK",DoctorFeelgoodDorset
"""been""","Mobberley, UK",DoctorFeelgoodDorset
"""been""","Arundel, UK",DoctorFeelgoodDorset
"""been""","Piano di Sorrento, Italy",DoctorFeelgoodDorset
"""been""","Highcliffe, UK",DoctorFeelgoodDorset
"""been""","Edinburgh, UK",DoctorFeelgoodDorset
"""been""","Wimborne Minster, UK",DoctorFeelgoodDorset
"""been""","Wareham, UK",DoctorFeelgoodDorset
"""been""","Reigate, UK",DoctorFeelgoodDorset
"""been""","Ellmau, Austria",DoctorFeelgoodDorset
"""been""","Shedfield, UK",DoctorFeelgoodDorset
"""been""","Brides-les-Bains, France",DoctorFeelgoodDorset
"""been""","Glendale, CA, USA",DoctorFeelgoodDorset
"""been""","Bettendorf, IA, USA",DoctorFeelgoodDorset
"""been""","Plockton, UK",DoctorFeelgoodDorset
"""been""","Melbourne, Australia",DoctorFeelgoodDorset
"""been""","Cowes, UK",DoctorFeelgoodDorset
"""been""","Titchmarsh, UK",DoctorFeelgoodDorset
"""been""","Crawley, UK",DoctorFeelgoodDorset
"""been""","Milton Keynes, UK",DoctorFeelgoodDorset
"""been""","Sitges, Spain",DoctorFeelgoodDorset
"""been""","Aviemore, UK",DoctorFeelgoodDorset
"""been""","Salisbury, UK",DoctorFeelgoodDorset
"""been""","Bangkok, Thailand",DoctorFeelgoodDorset
"""been""","Hamble, UK",DoctorFeelgoodDorset
"""been""","Cardedu, Italy",DoctorFeelgoodDorset
"""been""","Isle of Portland, UK",DoctorFeelgoodDorset
"""been""","Troon, UK",DoctorFeelgoodDorset
"""been""","Seattle, WA, USA",DoctorFeelgoodDorset
"""been""","Lee-on-the-Solent, UK",DoctorFeelgoodDorset
"""been""","Newark, DE, USA",DoctorFeelgoodDorset
"""been""","Camelford, UK",DoctorFeelgoodDorset
"""been""","Milland, UK",DoctorFeelgoodDorset
"""been""","Newport Beach, CA, USA",DoctorFeelgoodDorset
"""been""","Camberley, UK",DoctorFeelgoodDorset
"""been""","Scala, Italy",DoctorFeelgoodDorset
"""been""","Moscow, Russia",DoctorFeelgoodDorset
"""been""","Hong Kong, China",DoctorFeelgoodDorset
"""been""","Chittlehamholt, UK",DoctorFeelgoodDorset
"""been""","Wallington, UK",DoctorFeelgoodDorset
"""been""","Fiscardo, Greece",DoctorFeelgoodDorset
"""been""","Ho Chi Minh City, Vietnam",DoctorFeelgoodDorset
"""been""","Nha Trang, Vietnam",DoctorFeelgoodDorset
"""been""","Hinton, UK",DoctorFeelgoodDorset
"""been""","Lympne, UK",DoctorFeelgoodDorset
"""been""","La Tania, France",DoctorFeelgoodDorset
"""been""","Ardley, UK",DoctorFeelgoodDorset
"""been""","Arabba, Italy",DoctorFeelgoodDorset
"""been""","New York City, NY, USA",DoctorFeelgoodDorset
"""been""","Koblenz, Germany",DoctorFeelgoodDorset
"""been""","Irvine, CA, USA",DoctorFeelgoodDorset
"""been""","Pattaya, Thailand",DoctorFeelgoodDorset
"""been""","Burgess Hill, UK",DoctorFeelgoodDorset
"""been""","Tebay, UK",DoctorFeelgoodDorset
"""been""","Los Angeles, CA, USA",DoctorFeelgoodDorset
"""been""","Corfe Mullen, UK",DoctorFeelgoodDorset
"""been""","Val d'Isere, France",DoctorFeelgoodDorset
"""been""","Denby, UK",DoctorFeelgoodDorset
"""been""","Coxbench, UK",DoctorFeelgoodDorset
"""been""","Derby, UK",DoctorFeelgoodDorset
"""been""","Burley, UK",DoctorFeelgoodDorset
"""been""","Geiranger, Norway",DoctorFeelgoodDorset
"""been""","Seaview, UK",DoctorFeelgoodDorset
"""been""","Knockerdown, UK",DoctorFeelgoodDorset
"""been""","Shoreham-by-Sea, UK",DoctorFeelgoodDorset
"""been""","Bembridge, UK",DoctorFeelgoodDorset
"""been""","Ryde, UK",DoctorFeelgoodDorset
"""been""","Hounslow, UK",DoctorFeelgoodDorset
"""been""","Flaine, France",DoctorFeelgoodDorset
"""been""","Phoenix, AZ, USA",DoctorFeelgoodDorset
"""been""","Gloucester, UK",DoctorFeelgoodDorset
"""been""","Harrogate, UK",DoctorFeelgoodDorset
"""been""","Kilmington, UK",DoctorFeelgoodDorset
"""been""","Pitlochry, UK",DoctorFeelgoodDorset
"""been""","Lyndhurst, UK",DoctorFeelgoodDorset
"""been""","Keswick, UK",DoctorFeelgoodDorset
"""been""","Ferndown, UK",DoctorFeelgoodDorset
"""been""","Montgenevre, France",DoctorFeelgoodDorset
"""been""","Everett, WA, USA",DoctorFeelgoodDorset
"""been""","Ravello, Italy",DoctorFeelgoodDorset
"""been""","Sydney, Nova Scotia, Canada",DoctorFeelgoodDorset
"""been""","Wickham, UK",DoctorFeelgoodDorset
"""been""","Wellington, UK",DoctorFeelgoodDorset
"""been"",""want""","Weymouth, UK",DoctorFeelgoodDorset
"""been""","Orly, France",DoctorFeelgoodDorset
"""been""","Mayfield, OH, USA",DoctorFeelgoodDorset
"""been""","Stockbridge, UK",DoctorFeelgoodDorset
"""been""","Barton-on-Sea, UK",DoctorFeelgoodDorset
"""been""","Prestwick, UK",DoctorFeelgoodDorset
"""been""","Pompeii, Italy",DoctorFeelgoodDorset
"""been""","New Milton, UK",DoctorFeelgoodDorset
"""been""","Woburn, UK",DoctorFeelgoodDorset
"""been""","Romsey, UK",DoctorFeelgoodDorset
"""been""","London, UK",DoctorFeelgoodDorset
"""been""","Wadebridge, UK",DoctorFeelgoodDorset
"""been""","Padstow, UK",DoctorFeelgoodDorset
"""been""","Saint-Martin-de-Belleville, France",DoctorFeelgoodDorset
"""been""","Kastrup, Denmark",DoctorFeelgoodDorset
"""been""","Philadelphia, PA, USA",DoctorFeelgoodDorset
"""been""","Hordle, UK",DoctorFeelgoodDorset
"""been""","Karlskoga, Sweden",DoctorFeelgoodDorset
"""been""","Rhodes Town, Greece",DoctorFeelgoodDorset
"""been""","Cancun, Mexico",DoctorFeelgoodDorset
"""been""","Almer, UK",DoctorFeelgoodDorset
"""been""","Morzine, France",DoctorFeelgoodDorset
"""been""","Capri, Italy",DoctorFeelgoodDorset
"""been""","Sorrento, Italy",DoctorFeelgoodDorset
"""been""","Hersonissos, Greece",DoctorFeelgoodDorset
"""been""","Christchurch, UK",DoctorFeelgoodDorset
"""been""","Winchester, UK",DoctorFeelgoodDorset
"""been""","St. Albans, UK",DoctorFeelgoodDorset
"""been""","Abu Dhabi, United Arab Emirates",DoctorFeelgoodDorset
"""been""","Madrid, Spain",DoctorFeelgoodDorset
"""been""","Leavesden, UK",DoctorFeelgoodDorset
"""been""","Isle of Wight, UK",DoctorFeelgoodDorset
"""been""","Rockland, ME, USA",DoctorFeelgoodDorset
"""been""","Fordingbridge, UK",DoctorFeelgoodDorset
"""been""","Amstelveen, The Netherlands",DoctorFeelgoodDorset
"""been""","Bothell, WA, USA",DoctorFeelgoodDorset
"""been""","Venice, Italy",DoctorFeelgoodDorset
"""been""","Milford on Sea, UK",DoctorFeelgoodDorset
"""been""","Montreal, Quebec, Canada",DoctorFeelgoodDorset
"""been""","Quebec City, Quebec, Canada",DoctorFeelgoodDorset
"""been""","Ann Arbor, MI, USA",DoctorFeelgoodDorset
"""been""","Singapore, Singapore",DoctorFeelgoodDorset
"""been""","Smarden, UK",DoctorFeelgoodDorset
"""been""","Going, Austria",DoctorFeelgoodDorset
"""been""","Kirchberg, Austria",DoctorFeelgoodDorset
"""been""","South Molton, UK",DoctorFeelgoodDorset
"""been""","Ringwood, UK",DoctorFeelgoodDorset
"""been""","Westendorf, Austria",DoctorFeelgoodDorset
"""been""","Soll, Austria",DoctorFeelgoodDorset
"""been""","Ilminster, UK",DoctorFeelgoodDorset
"""been""","Fort Lauderdale, FL, USA",DoctorFeelgoodDorset
"""been""","Beaulieu, UK",DoctorFeelgoodDorset
"""been""","Silverstone, UK",DoctorFeelgoodDorset
"""been""","Shanklin, UK",DoctorFeelgoodDorset
"""been""","Brockenhurst, UK",DoctorFeelgoodDorset
"""been""","Ventnor, UK",DoctorFeelgoodDorset
"""been""","Frankfurt, Germany",DoctorFeelgoodDorset
"""been""","Tintagel, UK",DoctorFeelgoodDorset
"""been""","Alesund, Norway",DoctorFeelgoodDorset
"""been""","Prague, Czech Republic",DoctorFeelgoodDorset
"""been""","Exminster, UK",DoctorFeelgoodDorset
"""been""","Sidmouth, UK",DoctorFeelgoodDorset
"""been""","Bergen, Norway",DoctorFeelgoodDorset
"""been""","Slough, UK",DoctorFeelgoodDorset
"""been""","Chilbolton, UK",DoctorFeelgoodDorset
"""been""","Mykonos Town, Greece",DoctorFeelgoodDorset
"""been""","St Merryn, UK",DoctorFeelgoodDorset
"""been""","Oxford, UK",DoctorFeelgoodDorset
"""been""","St Ives, UK",DoctorFeelgoodDorset
"""been""","Port Isaac, UK",DoctorFeelgoodDorset
"""been""","Reading, UK",DoctorFeelgoodDorset
"""been""","Plymouth, UK",DoctorFeelgoodDorset
"""been""","Torquay, UK",DoctorFeelgoodDorset
"""been""","Ashford, UK",DoctorFeelgoodDorset
"""been""","Sharm El Sheikh, Egypt",DoctorFeelgoodDorset
"""been""","Whippingham, UK",DoctorFeelgoodDorset
"""been""","Bodmin, UK",DoctorFeelgoodDorset
"""been""","Littlestone-on-Sea, UK",DoctorFeelgoodDorset
"""been""","Athens, Greece",DoctorFeelgoodDorset
"""been""","Bath, UK",DoctorFeelgoodDorset
"""been""","Exeter, UK",DoctorFeelgoodDorset
"""been""","Euclid, OH, USA",DoctorFeelgoodDorset
"""been""","Dartmouth, UK",DoctorFeelgoodDorset
"""been""","York, UK",DoctorFeelgoodDorset
"""been""","Cambridge, UK",DoctorFeelgoodDorset
"""been""","Titchfield, UK",DoctorFeelgoodDorset
"""been""","Thruxton, UK",DoctorFeelgoodDorset
"""been""","Bodrum City, Turkey",DoctorFeelgoodDorset
"""been""","Eastleigh, UK",DoctorFeelgoodDorset
"""been""","Wootton, UK",DoctorFeelgoodDorset
"""been""","Mellor, UK",DoctorFeelgoodDorset
"""been""","Fareham, UK",DoctorFeelgoodDorset
"""been""","Kingussie, UK",DoctorFeelgoodDorset
"""been""","Sauze d'Oulx, Italy",DoctorFeelgoodDorset
