tag,place,user
"""been""","Stuttgart, Germany",paulday4482016
"""been""","Willemstad, Curacao",paulday4482016
"""been""","Thessaloniki, Greece",paulday4482016
"""been""","Alcester, UK",paulday4482016
"""been""","Calella, Spain",paulday4482016
"""been""","Crawley, UK",paulday4482016
"""been""","Mestre, Italy",paulday4482016
"""been""","Malia, Greece",paulday4482016
"""been""","Corralejo, Spain",paulday4482016
"""been""","Birmingham, UK",paulday4482016
"""been""","Monastir, Tunisia",paulday4482016
"""been""","Coventry, UK",paulday4482016
"""been""","Turin, Italy",paulday4482016
"""been""","Bradford, UK",paulday4482016
"""been""","Hammamet, Tunisia",paulday4482016
"""been""","Sousse, Tunisia",paulday4482016
"""been""","Ubud, Indonesia",paulday4482016
"""been""","Cleveland, OH, USA",paulday4482016
"""been""","Mar del Plata, Argentina",paulday4482016
"""been""","Marne-la-Vallee, France",paulday4482016
"""been""","La Jolla, CA, USA",paulday4482016
"""been""","Lille, France",paulday4482016
"""been""","Milton Keynes, UK",paulday4482016
"""been""","Lagos, Portugal",paulday4482016
"""been""","Sydney, Australia",paulday4482016
"""been""","Buenos Aires, Argentina",paulday4482016
"""been""","Faro, Portugal",paulday4482016
"""been""","Sa Coma, Spain",paulday4482016
"""been""","Mountsorrel, UK",paulday4482016
"""been""","Port d'Alcudia, Spain",paulday4482016
"""been""","Boulder, CO, USA",paulday4482016
"""been""","Sutton Cheney, UK",paulday4482016
"""been""","Salt Lake City, UT, USA",paulday4482016
"""been""","Niagara Falls, NY, USA",paulday4482016
"""been""","Vienna, Austria",paulday4482016
"""been""","Melbourne, UK",paulday4482016
"""been""","Mobile, AL, USA",paulday4482016
"""been""","Planos, Greece",paulday4482016
"""been""","Tallinn, Estonia",paulday4482016
"""been""","Santa Eulalia del Rio, Spain",paulday4482016
"""been""","Prague, Czech Republic",paulday4482016
"""been""","Ayia Napa, Cyprus",paulday4482016
"""been""","Milan, Italy",paulday4482016
"""been""","Peterborough, UK",paulday4482016
"""been""","Patong, Thailand",paulday4482016
"""been""","Bridgetown, Barbados",paulday4482016
"""been""","Derby, UK",paulday4482016
"""been""","Ao Nang, Thailand",paulday4482016
"""been""","Rouen, France",paulday4482016
"""been""","Magaluf, Spain",paulday4482016
"""been""","Icmeler, Turkey",paulday4482016
"""been""","Manacor, Spain",paulday4482016
"""been""","Fuengirola, Spain",paulday4482016
"""been""","Palmanova, Spain",paulday4482016
"""been""","Manitou Springs, CO, USA",paulday4482016
"""been""","Peliatan, Indonesia",paulday4482016
"""been""","Nerja, Spain",paulday4482016
"""been""","Bratislava, Slovakia",paulday4482016
"""been""","Highbridge, UK",paulday4482016
"""been""","Reno, NV, USA",paulday4482016
"""been""","Atlantic City, NJ, USA",paulday4482016
"""been""","Roissy-en-France, France",paulday4482016
"""been""","Kanchanaburi, Thailand",paulday4482016
"""been""","Helsinki, Finland",paulday4482016
"""been""","Madrid, Spain",paulday4482016
"""been""","Venice, Italy",paulday4482016
"""been""","Oranjestad, Aruba",paulday4482016
"""been""","Repton, UK",paulday4482016
"""been""","Hersonissos, Greece",paulday4482016
"""been""","Palm - Eagle Beach, Aruba",paulday4482016
"""want""","Orlando, FL, USA",paulday4482016
"""been""","Luxembourg City, Luxembourg",paulday4482016
"""been""","Wroclaw, Poland",paulday4482016
"""want""","Khao Lak, Thailand",paulday4482016
"""been""","Bend, OR, USA",paulday4482016
"""been""","Sitges, Spain",paulday4482016
"""been""","Salisbury, UK",paulday4482016
"""been""","Ashby de la Zouch, UK",paulday4482016
"""been""","Doncaster, UK",paulday4482016
"""been""","Laguna Beach, CA, USA",paulday4482016
"""want""","Myrtle Beach, SC, USA",paulday4482016
"""been""","Leeds, UK",paulday4482016
"""been""","Manchester, UK",paulday4482016
"""been""","Port de Pollenca, Spain",paulday4482016
"""been""","Limassol City, Cyprus",paulday4482016
"""been""","Cascais, Portugal",paulday4482016
"""been""","Tossa de Mar, Spain",paulday4482016
"""been""","St. Lawrence Gap, Barbados",paulday4482016
"""been""","Sani, Greece",paulday4482016
"""been""","Paphos, Cyprus",paulday4482016
"""been""","Keswick, UK",paulday4482016
"""been""","Bondi, Australia",paulday4482016
"""been""","Weymouth, UK",paulday4482016
"""been""","Kendal, UK",paulday4482016
"""been""","Portland, OR, USA",paulday4482016
"""been""","Fresno, CA, USA",paulday4482016
"""been""","Lisbon, Portugal",paulday4482016
"""been""","Los Angeles, CA, USA",paulday4482016
"""been""","Cuves, France",paulday4482016
"""been""","Guangzhou, China",paulday4482016
"""been""","Twycross, UK",paulday4482016
"""been""","Hollywood, FL, USA",paulday4482016
"""want""","Florence, Italy",paulday4482016
"""been""","Los Cristianos, Spain",paulday4482016
"""been""","Soufriere, St. Lucia",paulday4482016
"""been""","Indianapolis, IN, USA",paulday4482016
"""been""","Kansas City, MO, USA",paulday4482016
"""been""","Minneapolis, MN, USA",paulday4482016
"""been""","Biloxi, MS, USA",paulday4482016
"""been""","Roquetas de Mar, Spain",paulday4482016
"""been""","Benidorm, Spain",paulday4482016
"""been""","Long Beach, CA, USA",paulday4482016
"""been""","Paignton, UK",paulday4482016
"""been""","Valencia, Spain",paulday4482016
"""been""","Puerto Morelos, Mexico",paulday4482016
"""want""","Cape Town Central, South Africa",paulday4482016
"""been""","Maspalomas, Spain",paulday4482016
"""been""","Nusa Dua, Indonesia",paulday4482016
"""been""","Eugene, OR, USA",paulday4482016
"""been""","Castries, St. Lucia",paulday4482016
"""been""","Big Sur, CA, USA",paulday4482016
"""been""","Canterbury, UK",paulday4482016
"""been""","Leipzig, Germany",paulday4482016
"""been""","Playa Blanca, Spain",paulday4482016
"""been""","Southport, UK",paulday4482016
"""been""","Malaga, Spain",paulday4482016
"""been""","Caleta de Fuste, Spain",paulday4482016
"""been""","Marbella, Spain",paulday4482016
"""been""","Nabq Bay, Egypt",paulday4482016
"""been""","Estepona, Spain",paulday4482016
"""been""","Galveston, TX, USA",paulday4482016
"""been""","Durham, UK",paulday4482016
"""been""","Swadlincote, UK",paulday4482016
"""been""","Alicante, Spain",paulday4482016
"""been""","Bristol, UK",paulday4482016
"""been""","Cardiff, UK",paulday4482016
"""want""","Rome, Italy",paulday4482016
"""been""","Birmingham, AL, USA",paulday4482016
"""been""","Swansea, UK",paulday4482016
"""been""","York, UK",paulday4482016
"""been""","Cambridge, UK",paulday4482016
"""been""","Brussels, Belgium",paulday4482016
"""been""","Stockholm, Sweden",paulday4482016
"""been""","Market Bosworth, UK",paulday4482016
"""been""","Las Vegas, NV, USA",paulday4482016
"""been""","Chicago, IL, USA",paulday4482016
"""been""","London, UK",paulday4482016
"""been""","Antwerp, Belgium",paulday4482016
"""been""","Kandy, Sri Lanka",paulday4482016
"""been""","Liverpool, UK",paulday4482016
"""been""","Tunis, Tunisia",paulday4482016
"""been""","Calas de Majorca, Spain",paulday4482016
"""been""","Taba, Egypt",paulday4482016
"""been""","Puerto de Santiago, Spain",paulday4482016
"""been""","Almeria, Spain",paulday4482016
"""been""","Munich, Germany",paulday4482016
"""been""","Windermere, UK",paulday4482016
"""been""","Cala'n Bosch, Spain",paulday4482016
"""been"",""want""","Funchal, Portugal",paulday4482016
"""been""","Playa de Palma, Spain",paulday4482016
"""been""","Sharm El Sheikh, Egypt",paulday4482016
"""been""","Puerto Del Carmen, Spain",paulday4482016
"""been""","Leicester, UK",paulday4482016
"""been""","Laganas, Greece",paulday4482016
"""been""","Makadi Bay, Egypt",paulday4482016
"""been""","Vilamoura, Portugal",paulday4482016
"""been""","The Hague, The Netherlands",paulday4482016
"""been""","Blackpool, UK",paulday4482016
"""been""","Rotterdam, The Netherlands",paulday4482016
"""been"",""want""","Negril, Jamaica",paulday4482016
"""want""","Ocho Rios, Jamaica",paulday4482016
"""been""","Lloret de Mar, Spain",paulday4482016
"""want""","Runaway Bay, Jamaica",paulday4482016
"""want""","Melbourne, Australia",paulday4482016
"""been""","Atlanta, GA, USA",paulday4482016
"""been""","Ca'n Picafort, Spain",paulday4482016
"""been""","Cala Millor, Spain",paulday4482016
"""been""","Sao Paulo, Brazil",paulday4482016
"""been""","Croyde, UK",paulday4482016
"""been""","Cala Bona, Spain",paulday4482016
"""been""","Cala d'Or, Spain",paulday4482016
"""been""","Frankfurt, Germany",paulday4482016
"""been""","Monterey, CA, USA",paulday4482016
"""been""","Fort Worth, TX, USA",paulday4482016
"""been""","Skegness, UK",paulday4482016
"""been""","Hurghada, Egypt",paulday4482016
"""been""","Sheffield, UK",paulday4482016
"""been""","Wichita, KS, USA",paulday4482016
"""been""","Oxford, UK",paulday4482016
"""been""","Puerto Rico, Spain",paulday4482016
"""been""","Ghent, Belgium",paulday4482016
"""been""","Bilbao, Spain",paulday4482016
"""been""","Santa Barbara, CA, USA",paulday4482016
"""been""","New York City, NY, USA",paulday4482016
"""been""","Carmel, CA, USA",paulday4482016
"""been""","Memphis, TN, USA",paulday4482016
"""been""","Porto, Portugal",paulday4482016
"""been""","Newtown Linford, UK",paulday4482016
"""been""","Protaras, Cyprus",paulday4482016
"""been""","Little Rock, AR, USA",paulday4482016
"""been""","Niagara-on-the-Lake, Ontario, Canada",paulday4482016
"""been""","Belfast, UK",paulday4482016
"""been""","Niagara Falls, Ontario, Canada",paulday4482016
"""been""","El Paso, TX, USA",paulday4482016
"""been""","Portinatx, Spain",paulday4482016
"""been""","Mississauga, Ontario, Canada",paulday4482016
"""been""","Sacramento, CA, USA",paulday4482016
"""been""","Appleby Magna, UK",paulday4482016
"""been""","Poole, UK",paulday4482016
"""been""","Shenzhen, China",paulday4482016
"""been""","Mojacar, Spain",paulday4482016
"""been""","Eastbourne, UK",paulday4482016
"""been""","Pittsburgh, PA, USA",paulday4482016
"""want""","Marrakech, Morocco",paulday4482016
"""want""","Rio de Janeiro, Brazil",paulday4482016
"""been""","Llandudno, UK",paulday4482016
"""been""","Granada, Spain",paulday4482016
"""been""","Bentota, Sri Lanka",paulday4482016
"""been""","Singapore, Singapore",paulday4482016
"""been""","Port Vila, Vanuatu",paulday4482016
"""been""","Es Canar, Spain",paulday4482016
"""been""","Santa Monica, CA, USA",paulday4482016
"""been""","Nottingham, UK",paulday4482016
"""want""","Seville, Spain",paulday4482016
"""been""","Chester, UK",paulday4482016
"""been""","Berlin, Germany",paulday4482016
"""been""","Cincinnati, OH, USA",paulday4482016
"""want""","Costa Teguise, Spain",paulday4482016
"""been""","Playa d'en Bossa, Spain",paulday4482016
"""been""","Seattle, WA, USA",paulday4482016
"""been""","Budapest, Hungary",paulday4482016
"""been""","Palm Desert, CA, USA",paulday4482016
"""been""","Palm Springs, CA, USA",paulday4482016
"""been""","South Lake Tahoe, CA, USA",paulday4482016
"""been""","Colombo, Sri Lanka",paulday4482016
"""been""","Heraklion, Greece",paulday4482016
"""been""","Elounda, Greece",paulday4482016
"""been""","Peach Springs, AZ, USA",paulday4482016
"""been""","Stalis, Greece",paulday4482016
"""been""","Huntington Beach, CA, USA",paulday4482016
"""been""","Santa Maria, Cape Verde",paulday4482016
"""been""","Gothenburg, Sweden",paulday4482016
"""been""","Las Palmas de Gran Canaria, Spain",paulday4482016
"""been""","Bournemouth, UK",paulday4482016
"""been""","Abu Dhabi, United Arab Emirates",paulday4482016
"""been""","Dallas, TX, USA",paulday4482016
"""been""","Houston, TX, USA",paulday4482016
"""been""","Chania Town, Greece",paulday4482016
"""been""","San Jose, CA, USA",paulday4482016
"""been""","Tenerife, Spain",paulday4482016
"""been""","Agios Nikolaos, Greece",paulday4482016
"""been""","Kissimmee, FL, USA",paulday4482016
"""been""","Crete, Greece",paulday4482016
"""want""","Honolulu, HI, USA",paulday4482016
"""been""","New Orleans, LA, USA",paulday4482016
"""been""","San Luis Obispo, CA, USA",paulday4482016
"""been""","Watsons Bay, Australia",paulday4482016
"""been""","Bath, UK",paulday4482016
"""been""","Krakow, Poland",paulday4482016
"""been""","Cheddar, UK",paulday4482016
"""been""","Ibiza, Spain",paulday4482016
"""been""","Beverly Hills, CA, USA",paulday4482016
"""been""","Pasadena, CA, USA",paulday4482016
"""been""","Torquay, UK",paulday4482016
"""been""","Palma de Mallorca, Spain",paulday4482016
"""been""","Ostend, Belgium",paulday4482016
"""been""","Rhodes Town, Greece",paulday4482016
"""been""","Meerufenfushi, Asia",paulday4482016
"""been""","Majorca, Spain",paulday4482016
"""been""","Bruges, Belgium",paulday4482016
"""been""","Faliraki, Greece",paulday4482016
"""been""","Saint-Malo, France",paulday4482016
"""been""","Plymouth, UK",paulday4482016
"""been""","Ciutadella, Spain",paulday4482016
"""been""","Phuket Town, Thailand",paulday4482016
"""been""","Buffalo, NY, USA",paulday4482016
"""been""","Mont-Saint-Michel, France",paulday4482016
"""been""","Santa Ponsa, Spain",paulday4482016
"""been""","Cologne, Germany",paulday4482016
"""been""","Anaheim, CA, USA",paulday4482016
"""been""","Toronto, Ontario, Canada",paulday4482016
"""been""","Rancho Palos Verdes, CA, USA",paulday4482016
"""been""","Newark, NJ, USA",paulday4482016
"""been""","Barcelona, Spain",paulday4482016
"""been""","Cheltenham, UK",paulday4482016
"""been""","Dusseldorf, Germany",paulday4482016
"""been""","Tulsa, OK, USA",paulday4482016
"""been""","Reims, France",paulday4482016
"""been""","Marmaris, Turkey",paulday4482016
"""been""","Austin, TX, USA",paulday4482016
"""been""","Girona, Spain",paulday4482016
"""been""","Colorado Springs, CO, USA",paulday4482016
"""been""","Puerto de Mogan, Spain",paulday4482016
"""been""","Taurito, Spain",paulday4482016
"""been""","Lindos, Greece",paulday4482016
"""been""","Guildford, UK",paulday4482016
"""been""","Ljubljana, Slovenia",paulday4482016
"""been""","Playa de las Americas, Spain",paulday4482016
"""been""","Bologna, Italy",paulday4482016
"""been""","Parma, Italy",paulday4482016
"""been""","Cabarete, Dominican Republic",paulday4482016
"""been""","Maastricht, The Netherlands",paulday4482016
"""been""","Rethymnon, Greece",paulday4482016
"""been""","Newcastle upon Tyne, UK",paulday4482016
"""been""","Brighton, UK",paulday4482016
"""been""","Copenhagen, Denmark",paulday4482016
"""been""","West Hollywood, CA, USA",paulday4482016
"""been""","Crater Lake National Park, OR, USA",paulday4482016
"""been""","Playa del Ingles, Spain",paulday4482016
"""been""","Whistler, British Columbia, Canada",paulday4482016
"""been""","Praia da Rocha, Portugal",paulday4482016
"""been""","Vancouver, British Columbia, Canada",paulday4482016
"""been""","San Antonio, TX, USA",paulday4482016
"""been""","San Francisco, CA, USA",paulday4482016
"""been""","Bangkok, Thailand",paulday4482016
"""been""","Duluth, MN, USA",paulday4482016
"""been""","Pattaya, Thailand",paulday4482016
"""been""","Sidari, Greece",paulday4482016
"""been""","El Arenal, Spain",paulday4482016
"""want""","Salzburg, Austria",paulday4482016
"""been"",""want""","Hong Kong, China",paulday4482016
"""been""","Columbus, OH, USA",paulday4482016
"""been""","Side, Turkey",paulday4482016
"""been""","Lardos, Greece",paulday4482016
"""been""","Puerto Plata, Dominican Republic",paulday4482016
"""been""","Dubai, United Arab Emirates",paulday4482016
"""been""","Alvor, Portugal",paulday4482016
"""been""","Manavgat, Turkey",paulday4482016
"""been""","Phuket, Thailand",paulday4482016
"""been""","Alanya, Turkey",paulday4482016
"""been""","Perpignan, France",paulday4482016
"""been""","Cala Galdana, Spain",paulday4482016
"""been""","Punta Cana, Dominican Republic",paulday4482016
"""been""","Antalya, Turkey",paulday4482016
"""been""","Beijing, China",paulday4482016
"""been""","Bergamo, Italy",paulday4482016
"""been""","Limerick, Ireland",paulday4482016
"""been""","Ringway, UK",paulday4482016
"""been""","Corfu, Greece",paulday4482016
"""been""","Pensacola, FL, USA",paulday4482016
"""been""","Dresden, Germany",paulday4482016
"""been""","Tallahassee, FL, USA",paulday4482016
"""been""","Calais, France",paulday4482016
"""been""","Amsterdam, The Netherlands",paulday4482016
"""been""","Tamworth, UK",paulday4482016
"""been""","Tsilivi, Greece",paulday4482016
"""been""","Ibiza Town, Spain",paulday4482016
"""been""","Genoa, Italy",paulday4482016
"""been""","Great Yarmouth, UK",paulday4482016
"""been""","Alcudia, Spain",paulday4482016
"""been""","Luxor, Egypt",paulday4482016
"""been""","Lyon, France",paulday4482016
"""been""","Zurich, Switzerland",paulday4482016
"""been""","Oklahoma City, OK, USA",paulday4482016
"""been""","Portsmouth, UK",paulday4482016
"""been""","Port El Kantaoui, Tunisia",paulday4482016
"""been""","Brooklyn, NY, USA",paulday4482016
"""want""","Cairo, Egypt",paulday4482016
"""been""","Versailles, France",paulday4482016
"""been""","Southampton, UK",paulday4482016
"""been""","Arenal d'en Castell, Spain",paulday4482016
"""been""","Paris, France",paulday4482016
