tag,place,user
"""been""","Toronto, Ontario, Canada",clairea55
"""been""","Las Vegas, NV, USA",clairea55
"""been""","Denpasar, Indonesia",clairea55
"""been""","Keswick, UK",clairea55
"""been""","Payangan, Indonesia",clairea55
"""been""","Phoenix, AZ, USA",clairea55
"""been""","Aurora, CO, USA",clairea55
"""been""","Ubud, Indonesia",clairea55
"""been""","Scarborough, UK",clairea55
"""been""","Los Angeles, CA, USA",clairea55
"""been""","San Francisco, CA, USA",clairea55
"""been""","Page, AZ, USA",clairea55
"""been""","Venice, Italy",clairea55
"""been""","Reykjavik, Iceland",clairea55
"""been""","Cheltenham, UK",clairea55
"""been""","Bath, UK",clairea55
"""been""","Tewkesbury, UK",clairea55
"""been""","Bowness-on-Windermere, UK",clairea55
