tag,place,user
"""been""","Shanghai, China",-Guzzis-are-ace-
"""been""","Santa Monica, CA, USA",-Guzzis-are-ace-
"""been""","North Fitzroy, Australia",-Guzzis-are-ace-
"""been""","Yan Yean, Australia",-Guzzis-are-ace-
"""been""","Yea, Australia",-Guzzis-are-ace-
"""been""","Brunswick, Australia",-Guzzis-are-ace-
"""been""","Clifton Hill, Australia",-Guzzis-are-ace-
"""been""","Maldon, Australia",-Guzzis-are-ace-
"""been""","Brunswick West, Australia",-Guzzis-are-ace-
"""been""","Qingdao, China",-Guzzis-are-ace-
"""been""","Euroa, Australia",-Guzzis-are-ace-
"""been""","Eildon, Australia",-Guzzis-are-ace-
"""been""","Harden-Murrumburrah, Australia",-Guzzis-are-ace-
"""been""","Minato, Japan",-Guzzis-are-ace-
"""been""","Gisborne, Australia",-Guzzis-are-ace-
"""been""","Beverly Hills, CA, USA",-Guzzis-are-ace-
"""been""","Ruili, China",-Guzzis-are-ace-
"""want""","Las Vegas, NV, USA",-Guzzis-are-ace-
"""been""","Fuyuan County, China",-Guzzis-are-ace-
"""been""","Sumida, Japan",-Guzzis-are-ace-
"""been""","Suzhou, China",-Guzzis-are-ace-
"""been""","Beijing, China",-Guzzis-are-ace-
"""been""","Zonnebeke, Belgium",-Guzzis-are-ace-
"""been""","Anaheim, CA, USA",-Guzzis-are-ace-
"""been""","Inglewood, Australia",-Guzzis-are-ace-
"""been""","Narrandera, Australia",-Guzzis-are-ace-
"""been""","Solihull, UK",-Guzzis-are-ace-
"""been""","Preston, Australia",-Guzzis-are-ace-
"""been""","Bath, UK",-Guzzis-are-ace-
"""been""","Ningbo, China",-Guzzis-are-ace-
"""been""","Bookham, Australia",-Guzzis-are-ace-
"""been""","Guiyang, China",-Guzzis-are-ace-
"""been""","Nhill, Australia",-Guzzis-are-ace-
"""been""","Los Angeles, CA, USA",-Guzzis-are-ace-
"""been""","Exeter, UK",-Guzzis-are-ace-
"""been""","Ieper (Ypres), Belgium",-Guzzis-are-ace-
"""been""","Geelong, Australia",-Guzzis-are-ace-
"""been""","Glasgow, UK",-Guzzis-are-ace-
"""been""","Kyneton, Australia",-Guzzis-are-ace-
"""want""","New York City, NY, USA",-Guzzis-are-ace-
"""been""","Edinburgh, UK",-Guzzis-are-ace-
"""been""","Port Moresby, Papua New Guinea",-Guzzis-are-ace-
"""been""","Guangzhou, China",-Guzzis-are-ace-
"""been""","Seoul, South Korea",-Guzzis-are-ace-
"""been""","Brunswick East, Australia",-Guzzis-are-ace-
"""been""","Dunkirk, France",-Guzzis-are-ace-
"""been""","Sydney, Australia",-Guzzis-are-ace-
"""been""","Kunming, China",-Guzzis-are-ace-
"""been""","Wagga Wagga, Australia",-Guzzis-are-ace-
"""been""","Mount Gambier, Australia",-Guzzis-are-ace-
"""been""","Melbourne, Australia",-Guzzis-are-ace-
"""been""","Birmingham, UK",-Guzzis-are-ace-
"""been""","Binalong, Australia",-Guzzis-are-ace-
"""been""","Shibakoen, Japan",-Guzzis-are-ace-
"""been""","Canberra, Australia",-Guzzis-are-ace-
"""been""","Fingal, Australia",-Guzzis-are-ace-
"""been""","Northcote, Australia",-Guzzis-are-ace-
"""been""","Shenzhen, China",-Guzzis-are-ace-
"""been""","Moffat, UK",-Guzzis-are-ace-
"""been""","Craigieburn, Australia",-Guzzis-are-ace-
"""been""","Mandello del Lario, Italy",-Guzzis-are-ace-
"""been""","Peterborough, UK",-Guzzis-are-ace-
"""been""","Galle, Sri Lanka",-Guzzis-are-ace-
"""been""","Wangaratta, Australia",-Guzzis-are-ace-
"""been""","Rutherglen, Australia",-Guzzis-are-ace-
"""been""","Rosebud, Australia",-Guzzis-are-ace-
"""been""","Toorak, Australia",-Guzzis-are-ace-
"""been""","Rome, Italy",-Guzzis-are-ace-
"""been""","Castlemaine, Australia",-Guzzis-are-ace-
"""been""","Cootamundra, Australia",-Guzzis-are-ace-
"""been""","Young, Australia",-Guzzis-are-ace-
"""been""","Arthurs Seat, Australia",-Guzzis-are-ace-
"""been""","Colombo, Sri Lanka",-Guzzis-are-ace-
"""been""","Pascoe Vale, Australia",-Guzzis-are-ace-
"""been""","Boorowa, Australia",-Guzzis-are-ace-
"""been""","Brussels, Belgium",-Guzzis-are-ace-
"""been""","Daejeon, South Korea",-Guzzis-are-ace-
"""been""","Braidwood, Australia",-Guzzis-are-ace-
"""been""","Jeju, South Korea",-Guzzis-are-ace-
"""been""","Malmsbury, Australia",-Guzzis-are-ace-
"""been""","Daylesford, Australia",-Guzzis-are-ace-
"""been""","Bathurst, Australia",-Guzzis-are-ace-
"""been""","Kandy, Sri Lanka",-Guzzis-are-ace-
"""been""","Pasadena, CA, USA",-Guzzis-are-ace-
"""been""","London, UK",-Guzzis-are-ace-
"""been""","Coonalpyn, Australia",-Guzzis-are-ace-
"""been""","Coburg, Australia",-Guzzis-are-ace-
"""been""","Bridgewater on Loddon, Australia",-Guzzis-are-ace-
"""been""","Chiltern, Australia",-Guzzis-are-ace-
"""been""","Paris, France",-Guzzis-are-ace-
"""been""","Zhengzhou, China",-Guzzis-are-ace-
"""been""","Lincoln, UK",-Guzzis-are-ace-
"""been""","Wahgunyah, Australia",-Guzzis-are-ace-
"""been""","Tianjin, China",-Guzzis-are-ace-
"""been""","Clunes, Australia",-Guzzis-are-ace-
"""been""","Cheltenham, UK",-Guzzis-are-ace-
"""been""","Barnawartha, Australia",-Guzzis-are-ace-
"""been""","Creswick, Australia",-Guzzis-are-ace-
