tag,place,user
"""been""","London, UK",snowbadger7
"""been""","La Jolla, CA, USA",snowbadger7
"""been""","Escondido, CA, USA",snowbadger7
"""been""","Breckenridge, CO, USA",snowbadger7
"""been""","Vila do Bispo, Portugal",snowbadger7
"""been""","Munich, Germany",snowbadger7
"""been""","Kirkby Lonsdale, UK",snowbadger7
"""been""","Morfa Nefyn, UK",snowbadger7
"""been""","Manchester, UK",snowbadger7
"""been""","Dana Point, CA, USA",snowbadger7
"""been""","Stockport, UK",snowbadger7
"""been""","Sagres, Portugal",snowbadger7
"""been""","Chamonix, France",snowbadger7
"""been""","Clearwater, FL, USA",snowbadger7
"""been""","Battle, UK",snowbadger7
"""been""","Chambord, France",snowbadger7
"""been""","Avoriaz, France",snowbadger7
"""been""","Borehamwood, UK",snowbadger7
"""been""","Sprowston, UK",snowbadger7
"""been""","Nomansland, UK",snowbadger7
"""been""","Carrapateira, Portugal",snowbadger7
"""been""","Chatel, France",snowbadger7
"""been""","St. Albans, UK",snowbadger7
"""been""","Saint-Aignan, France",snowbadger7
"""been""","Long Beach, CA, USA",snowbadger7
"""been""","Rackheath, UK",snowbadger7
"""been""","Alcantarilha, Portugal",snowbadger7
"""been""","Bossost, Spain",snowbadger7
"""been""","Bridgetown, Barbados",snowbadger7
"""been""","Carvoeiro, Portugal",snowbadger7
"""been""","Winchester, UK",snowbadger7
"""been""","Hemel Hempstead, UK",snowbadger7
"""been""","Anaheim, CA, USA",snowbadger7
"""been""","La Trinite-sur-Mer, France",snowbadger7
"""been""","Laguna Beach, CA, USA",snowbadger7
"""been""","Lyndhurst, UK",snowbadger7
"""been""","Wetton, UK",snowbadger7
"""been""","Tring, UK",snowbadger7
"""been""","Lagoa, Portugal",snowbadger7
"""been""","Carnac, France",snowbadger7
"""been""","Coronado, CA, USA",snowbadger7
"""been""","Baqueira, Spain",snowbadger7
"""been""","Milton Keynes, UK",snowbadger7
"""been""","Hoveton, UK",snowbadger7
"""been""","San Diego, CA, USA",snowbadger7
