tag,place,user
"""been"",""fave""","Stratford-upon-Avon, UK",konstantinamahlia
"""want""","Punta del Este, Uruguay",konstantinamahlia
"""want""","Kathmandu, Nepal",konstantinamahlia
"""been""","Toledo, Spain",konstantinamahlia
"""been""","Palm Beach, FL, USA",konstantinamahlia
"""been""","Vancouver, WA, USA",konstantinamahlia
"""want""","Brighton, UK",konstantinamahlia
"""been""","Saint-Tropez, France",konstantinamahlia
"""been""","Tombstone, AZ, USA",konstantinamahlia
"""been""","Brooklyn, NY, USA",konstantinamahlia
"""been"",""fave""","Copenhagen, Denmark",konstantinamahlia
"""been""","Hastings, Barbados",konstantinamahlia
"""been""","St. Lucia, Caribbean",konstantinamahlia
"""been""","Big Sur, CA, USA",konstantinamahlia
"""been""","Castries, St. Lucia",konstantinamahlia
"""been""","Gros Islet, St. Lucia",konstantinamahlia
"""been""","Soufriere, St. Lucia",konstantinamahlia
"""been""","Agios Ioannis Diakoftis, Greece",konstantinamahlia
"""been""","Boulder, CO, USA",konstantinamahlia
"""been""","Glenwood Springs, CO, USA",konstantinamahlia
"""been""","Raleigh, NC, USA",konstantinamahlia
"""been""","Boca Raton, FL, USA",konstantinamahlia
"""been""","Tucson, AZ, USA",konstantinamahlia
"""been"",""want"",""fave""","Cork, Ireland",konstantinamahlia
"""been""","La Quinta, CA, USA",konstantinamahlia
"""been""","Uruapan, Mexico",konstantinamahlia
"""been""","Halifax, UK",konstantinamahlia
"""been""","San Antonio, TX, USA",konstantinamahlia
"""been""","San Francisco, CA, USA",konstantinamahlia
"""been"",""fave""","Santa Fe, NM, USA",konstantinamahlia
"""been""","Marseille, France",konstantinamahlia
"""want""","Segovia, Spain",konstantinamahlia
"""been""","Santorini, Greece",konstantinamahlia
"""been"",""fave""","Barcelona, Spain",konstantinamahlia
"""been""","Bar Harbor, ME, USA",konstantinamahlia
"""been""","Richmond, British Columbia, Canada",konstantinamahlia
"""been""","Spokane, WA, USA",konstantinamahlia
"""been""","Kingman, AZ, USA",konstantinamahlia
"""been"",""fave""","Balboa, Spain",konstantinamahlia
"""been""","Tempe, AZ, USA",konstantinamahlia
"""been""","Vail, CO, USA",konstantinamahlia
"""been""","Laguna Beach, CA, USA",konstantinamahlia
"""been""","Playa Mujeres, Mexico",konstantinamahlia
"""been"",""want"",""fave""","Dublin, Ireland",konstantinamahlia
"""been"",""want"",""fave""","Mont-Saint-Michel, France",konstantinamahlia
"""been""","Glyfada, Greece",konstantinamahlia
"""been""","Half Moon Bay, CA, USA",konstantinamahlia
"""been""","Brentwood, CA, USA",konstantinamahlia
"""want""","Galway, Ireland",konstantinamahlia
"""been""","North Vancouver, British Columbia, Canada",konstantinamahlia
"""been""","Southampton, UK",konstantinamahlia
"""been"",""want"",""fave""","Paris, France",konstantinamahlia
"""been""","Detroit, MI, USA",konstantinamahlia
"""been"",""fave""","Versailles, France",konstantinamahlia
"""been"",""fave""","Yountville, CA, USA",konstantinamahlia
"""want""","Split, Croatia",konstantinamahlia
"""been""","Amsterdam, The Netherlands",konstantinamahlia
"""been""","Plano, TX, USA",konstantinamahlia
"""been""","Zurich, Switzerland",konstantinamahlia
"""want""","Lyon, France",konstantinamahlia
"""been""","Tulsa, OK, USA",konstantinamahlia
"""been""","San Juan Teotihuacan, Mexico",konstantinamahlia
"""been""","San Juan, Puerto Rico",konstantinamahlia
"""been""","Grapevine, TX, USA",konstantinamahlia
"""been""","Skiathos Town, Greece",konstantinamahlia
"""been""","Osoyoos, British Columbia, Canada",konstantinamahlia
"""want""","Portofino, Italy",konstantinamahlia
"""been""","La Jolla, CA, USA",konstantinamahlia
"""been""","Alamos, Mexico",konstantinamahlia
"""been""","Valle de Bravo, Mexico",konstantinamahlia
"""been""","Charleston, SC, USA",konstantinamahlia
"""been""","Saint-Vincent, Italy",konstantinamahlia
"""been""","Flagstaff, AZ, USA",konstantinamahlia
"""been""","Snowmass Village, CO, USA",konstantinamahlia
"""been"",""fave""","Savusavu, Fiji",konstantinamahlia
"""been""","Marina del Rey, CA, USA",konstantinamahlia
"""want""","Como, Italy",konstantinamahlia
"""been""","Toluca, Mexico",konstantinamahlia
"""been""","Tacoma, WA, USA",konstantinamahlia
"""been""","Sedona, AZ, USA",konstantinamahlia
"""been""","Olympia, WA, USA",konstantinamahlia
"""been""","Scottsdale, AZ, USA",konstantinamahlia
"""been""","Agios Georgios, Greece",konstantinamahlia
"""been""","St. Barthelemy, Caribbean",konstantinamahlia
"""want""","Salzburg, Austria",konstantinamahlia
"""been""","Reno, NV, USA",konstantinamahlia
"""been""","Culver City, CA, USA",konstantinamahlia
