tag,place,user
"""been""","Fremont, CA, USA",Shikiri
"""been""","Salt Lake City, UT, USA",Shikiri
"""been""","Los Angeles, CA, USA",Shikiri
"""been""","Maui, HI, USA",Shikiri
"""been""","Honaunau, HI, USA",Shikiri
"""been""","Waimea, HI, USA",Shikiri
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Shikiri
"""been""","Betalbatim, India",Shikiri
"""been""","Kanab, UT, USA",Shikiri
"""been""","Mahabalipuram, India",Shikiri
"""been""","San Francisco, CA, USA",Shikiri
"""been""","Page, AZ, USA",Shikiri
"""been""","Yellowstone National Park, WY, USA",Shikiri
"""been""","Panjim, India",Shikiri
"""been""","Lahaina, HI, USA",Shikiri
"""been""","Kula, HI, USA",Shikiri
"""been""","Kihei, HI, USA",Shikiri
"""been""","Kailua-Kona, HI, USA",Shikiri
"""been""","San Diego, CA, USA",Shikiri
"""been""","Yosemite National Park, CA, USA",Shikiri
"""been""","Mammoth Lakes, CA, USA",Shikiri
"""been""","Death Valley National Park, CA, USA",Shikiri
"""been""","Haleakala National Park, HI, USA",Shikiri
"""been""","Las Vegas, NV, USA",Shikiri
"""been""","Hawaii Volcanoes National Park, HI, USA",Shikiri
"""been""","Zion National Park, UT, USA",Shikiri
"""been""","Bryce Canyon National Park, UT, USA",Shikiri
"""been""","Visalia, CA, USA",Shikiri
"""been""","Island of Hawaii, HI, USA",Shikiri
"""been""","Fairbanks, AK, USA",Shikiri
"""been""","Chennai (Madras), India",Shikiri
