tag,place,user
"""been""","Daytona Beach, FL, USA",osokdfa
"""been""","London, UK",osokdfa
"""been""","Paris, France",osokdfa
"""been""","Santa Barbara, CA, USA",osokdfa
"""been""","Rancho Dominguez, CA, USA",osokdfa
"""been""","Baltimore, MD, USA",osokdfa
"""been""","Atlanta, GA, USA",osokdfa
"""been""","Washington DC, DC, USA",osokdfa
"""been""","Frankfurt, Germany",osokdfa
"""been""","Anaheim, CA, USA",osokdfa
"""been""","Williamsburg, VA, USA",osokdfa
"""been""","Barcelona, Spain",osokdfa
"""been""","Whistler, British Columbia, Canada",osokdfa
"""been""","Monterey, CA, USA",osokdfa
"""been""","Dallas, TX, USA",osokdfa
"""been""","Chicago, IL, USA",osokdfa
"""been""","Brooklyn, NY, USA",osokdfa
"""been""","Hayes, UK",osokdfa
"""been""","Miami Beach, FL, USA",osokdfa
"""been""","Los Angeles, CA, USA",osokdfa
"""been""","Orlando, FL, USA",osokdfa
"""been""","Boston, MA, USA",osokdfa
"""been""","New Orleans, LA, USA",osokdfa
"""been""","Okinawa City, Japan",osokdfa
"""been""","Torrance, CA, USA",osokdfa
"""been""","Las Vegas, NV, USA",osokdfa
"""been""","Denver, CO, USA",osokdfa
"""been""","Austin, TX, USA",osokdfa
"""been""","Seaside, CA, USA",osokdfa
"""been""","Carson, CA, USA",osokdfa
"""been""","Kissimmee, FL, USA",osokdfa
"""been""","Long Beach, CA, USA",osokdfa
"""been""","Myrtle Beach, SC, USA",osokdfa
"""been""","San Francisco, CA, USA",osokdfa
"""been""","Seattle, WA, USA",osokdfa
"""been""","Napa, CA, USA",osokdfa
"""been""","Fort Lauderdale, FL, USA",osokdfa
"""been""","Buenos Aires, Argentina",osokdfa
"""been""","Philadelphia, PA, USA",osokdfa
"""been""","Ocean City, MD, USA",osokdfa
"""been""","Springdale, UT, USA",osokdfa
"""been""","Charleston, SC, USA",osokdfa
"""been""","Cambridge, UK",osokdfa
"""been""","Klamath, CA, USA",osokdfa
"""been""","Panama City Beach, FL, USA",osokdfa
"""been""","Eureka, CA, USA",osokdfa
"""been""","Phoenix, AZ, USA",osokdfa
"""been""","George Town, Cayman Islands",osokdfa
"""been""","Portland, OR, USA",osokdfa
"""been""","Sacramento, CA, USA",osokdfa
"""been""","Olongapo, Philippines",osokdfa
"""been""","St. George, UT, USA",osokdfa
"""been""","New York City, NY, USA",osokdfa
"""been""","Coos Bay, OR, USA",osokdfa
"""been""","Lake Oswego, OR, USA",osokdfa
"""been""","Atlantic City, NJ, USA",osokdfa
"""been""","Anchorage, AK, USA",osokdfa
