tag,place,user
"""been""","Granada, Spain",Kai-Surfrider
"""been""","Kyoto, Japan",Kai-Surfrider
"""been""","Kathmandu, Nepal",Kai-Surfrider
"""been""","Berkeley, CA, USA",Kai-Surfrider
"""been""","Seville, Spain",Kai-Surfrider
"""been""","Sintra, Portugal",Kai-Surfrider
"""been""","Aswan, Egypt",Kai-Surfrider
"""been""","Istanbul, Turkey",Kai-Surfrider
"""been""","Luxor, Egypt",Kai-Surfrider
"""been""","Urubamba, Peru",Kai-Surfrider
"""been""","Cairo, Egypt",Kai-Surfrider
"""been""","Lhasa, China",Kai-Surfrider
"""been""","Machu Picchu, Peru",Kai-Surfrider
"""been""","Jerash, Jordan",Kai-Surfrider
"""been""","Thimphu, Bhutan",Kai-Surfrider
"""been""","Petra - Wadi Musa, Jordan",Kai-Surfrider
"""been""","Ollantaytambo, Peru",Kai-Surfrider
"""want""","Siem Reap, Cambodia",Kai-Surfrider
"""been""","Aguas Calientes, Peru",Kai-Surfrider
"""been""","Amsterdam, The Netherlands",Kai-Surfrider
"""been""","Los Angeles, CA, USA",Kai-Surfrider
"""been""","Anaheim, CA, USA",Kai-Surfrider
"""been""","Orvieto, Italy",Kai-Surfrider
"""want""","New York City, NY, USA",Kai-Surfrider
"""been""","Cordoba, Spain",Kai-Surfrider
"""been""","Honolulu, HI, USA",Kai-Surfrider
"""been""","Lisbon, Portugal",Kai-Surfrider
"""been""","Barcelona, Spain",Kai-Surfrider
"""been""","Nara, Japan",Kai-Surfrider
"""been""","Belem, Portugal",Kai-Surfrider
"""been""","Rome, Italy",Kai-Surfrider
"""been""","Cusco, Peru",Kai-Surfrider
"""been""","Lima, Peru",Kai-Surfrider
"""been""","Kom Ombo, Egypt",Kai-Surfrider
"""been""","Amman, Jordan",Kai-Surfrider
"""been""","Punakha, Bhutan",Kai-Surfrider
"""been""","Beijing, China",Kai-Surfrider
"""been""","Paro, Bhutan",Kai-Surfrider
"""been""","Bangkok, Thailand",Kai-Surfrider
"""been""","Marrakech, Morocco",Kai-Surfrider
"""been""","Himeji, Japan",Kai-Surfrider
