tag,place,user
"""been""","Miami Beach, FL, USA",friedkin
"""been""","Miami, FL, USA",friedkin
"""been""","Los Angeles, CA, USA",friedkin
"""been""","Fort Lauderdale, FL, USA",friedkin
"""been""","Kihei, HI, USA",friedkin
"""been""","Kahului, HI, USA",friedkin
"""been""","Coconut Creek, FL, USA",friedkin
"""been""","Dania Beach, FL, USA",friedkin
"""been""","Palm Beach Gardens, FL, USA",friedkin
"""been""","New York City, NY, USA",friedkin
"""been""","North Miami Beach, FL, USA",friedkin
"""been""","Palm Beach, FL, USA",friedkin
"""been""","Boca Raton, FL, USA",friedkin
"""been""","Hollywood, FL, USA",friedkin
"""been""","Carlsbad, CA, USA",friedkin
"""been""","Coral Gables, FL, USA",friedkin
"""been""","Honolulu, HI, USA",friedkin
"""been""","Aventura, FL, USA",friedkin
"""been""","Tel Aviv, Israel",friedkin
"""been""","Jerusalem, Israel",friedkin
