tag,place,user
"""been""","Centennial, CO, USA",ShiningStar0921
"""been""","Chanhassen, MN, USA",ShiningStar0921
"""been""","Coralville, IA, USA",ShiningStar0921
"""been""","Okoboji, IA, USA",ShiningStar0921
"""been""","Prairie du Chien, WI, USA",ShiningStar0921
"""been""","Sioux City, IA, USA",ShiningStar0921
"""been""","Sloan, IA, USA",ShiningStar0921
"""been""","Denison, IA, USA",ShiningStar0921
"""been""","Council Bluffs, IA, USA",ShiningStar0921
"""been""","Alliance, NE, USA",ShiningStar0921
"""been""","Des Moines, IA, USA",ShiningStar0921
"""been""","Brandon, SD, USA",ShiningStar0921
"""been""","Overland Park, KS, USA",ShiningStar0921
"""been""","Sioux Falls, SD, USA",ShiningStar0921
"""been""","Chicago, IL, USA",ShiningStar0921
"""been""","Spearfish, SD, USA",ShiningStar0921
"""been""","Nashville, TN, USA",ShiningStar0921
"""been""","Fargo, ND, USA",ShiningStar0921
"""been""","Goodlettsville, TN, USA",ShiningStar0921
"""been""","Deadwood, SD, USA",ShiningStar0921
"""been""","Omaha, NE, USA",ShiningStar0921
"""been""","Villisca, IA, USA",ShiningStar0921
"""been""","Irving, TX, USA",ShiningStar0921
"""been""","Moline, IL, USA",ShiningStar0921
"""been""","Le Mars, IA, USA",ShiningStar0921
"""been""","Las Vegas, NV, USA",ShiningStar0921
"""been""","Arches National Park, UT, USA",ShiningStar0921
"""been""","McGregor, IA, USA",ShiningStar0921
"""been""","Dyersville, IA, USA",ShiningStar0921
"""been""","Cedar Falls, IA, USA",ShiningStar0921
"""been""","Sturgis, SD, USA",ShiningStar0921
"""been""","Richfield, MN, USA",ShiningStar0921
"""been""","Eagan, MN, USA",ShiningStar0921
"""been""","Leawood, KS, USA",ShiningStar0921
"""been""","Dallas, TX, USA",ShiningStar0921
"""been""","Tea, SD, USA",ShiningStar0921
"""been""","Los Angeles, CA, USA",ShiningStar0921
"""been""","Winter Park, CO, USA",ShiningStar0921
"""been""","Keystone, CO, USA",ShiningStar0921
"""been""","Fort Collins, CO, USA",ShiningStar0921
"""been""","Dillon, CO, USA",ShiningStar0921
"""been""","Pismo Beach, CA, USA",ShiningStar0921
"""been""","Denver, CO, USA",ShiningStar0921
"""been""","Pigeon Forge, TN, USA",ShiningStar0921
"""been""","Bloomington, MN, USA",ShiningStar0921
"""been""","Mason City, IA, USA",ShiningStar0921
"""been""","Winnipeg, Manitoba, Canada",ShiningStar0921
"""been""","Alton, IA, USA",ShiningStar0921
"""been""","Anamosa, IA, USA",ShiningStar0921
"""been""","Amana, IA, USA",ShiningStar0921
"""been""","Keystone, SD, USA",ShiningStar0921
"""been""","Grand Lake, CO, USA",ShiningStar0921
"""been""","Custer, SD, USA",ShiningStar0921
"""been""","San Bruno, CA, USA",ShiningStar0921
"""been""","Sergeant Bluff, IA, USA",ShiningStar0921
"""been""","Santa Monica, CA, USA",ShiningStar0921
"""been""","Estes Park, CO, USA",ShiningStar0921
"""been""","South Padre Island, TX, USA",ShiningStar0921
"""been""","Sidney, NE, USA",ShiningStar0921
"""been""","Carter Lake, IA, USA",ShiningStar0921
"""been""","Kansas City, MO, USA",ShiningStar0921
"""been""","Boulder City, NV, USA",ShiningStar0921
"""been""","New Ulm, MN, USA",ShiningStar0921
"""been""","Lincoln, NE, USA",ShiningStar0921
"""been""","Merriam, KS, USA",ShiningStar0921
"""been""","Clear Lake, IA, USA",ShiningStar0921
"""been""","Ralston, NE, USA",ShiningStar0921
"""been""","Spirit Lake, IA, USA",ShiningStar0921
"""been""","Minneapolis, MN, USA",ShiningStar0921
"""been""","New York City, NY, USA",ShiningStar0921
"""been""","Kansas City, KS, USA",ShiningStar0921
"""been""","Linville, NC, USA",ShiningStar0921
"""been""","Glenwood Springs, CO, USA",ShiningStar0921
"""been""","Boulder, CO, USA",ShiningStar0921
"""been""","Glendale, CA, USA",ShiningStar0921
"""been""","Shawnee, KS, USA",ShiningStar0921
"""been""","Idaho Springs, CO, USA",ShiningStar0921
"""been""","San Francisco, CA, USA",ShiningStar0921
"""been""","San Antonio, TX, USA",ShiningStar0921
