tag,place,user
"""been""","Costa Mesa, CA, USA",sushi4soup
"""been""","Moorea, French Polynesia",sushi4soup
"""been""","Heidelberg, Germany",sushi4soup
"""been""","Los Angeles, CA, USA",sushi4soup
"""been""","San Marino, CA, USA",sushi4soup
"""been""","Orlando, FL, USA",sushi4soup
"""been""","Oakland, CA, USA",sushi4soup
"""been""","Vienna, Austria",sushi4soup
"""been""","San Luis Obispo, CA, USA",sushi4soup
"""been""","Pismo Beach, CA, USA",sushi4soup
"""been""","Wailuku, HI, USA",sushi4soup
"""been""","Avila Beach, CA, USA",sushi4soup
"""been""","San Antonio, TX, USA",sushi4soup
"""been""","Makawao, HI, USA",sushi4soup
"""been""","San Francisco, CA, USA",sushi4soup
"""been""","Kula, HI, USA",sushi4soup
"""been""","Lahaina, HI, USA",sushi4soup
"""been""","York, UK",sushi4soup
"""been""","Bora Bora, French Polynesia",sushi4soup
"""been""","South Lake Tahoe, CA, USA",sushi4soup
"""been""","West Hollywood, CA, USA",sushi4soup
"""been""","Papeete, French Polynesia",sushi4soup
"""been""","Florence, Italy",sushi4soup
"""been""","Tulfes, Austria",sushi4soup
"""been""","Sacramento, CA, USA",sushi4soup
"""been""","Arroyo Grande, CA, USA",sushi4soup
"""been""","New York City, NY, USA",sushi4soup
"""been""","Honolulu, HI, USA",sushi4soup
"""been""","Maui, HI, USA",sushi4soup
"""been""","Frisco, TX, USA",sushi4soup
"""been""","Santa Cruz, CA, USA",sushi4soup
"""been""","Dallas, TX, USA",sushi4soup
"""been""","Basseterre, St. Kitts and Nevis",sushi4soup
"""been""","Castel San Gimignano, Italy",sushi4soup
"""been""","Roseville, CA, USA",sushi4soup
"""been""","Washington DC, DC, USA",sushi4soup
"""been""","Edinburgh, UK",sushi4soup
"""been""","Pisa, Italy",sushi4soup
"""been""","Anaheim, CA, USA",sushi4soup
"""been""","Newport Beach, CA, USA",sushi4soup
"""been""","Rome, Italy",sushi4soup
"""been""","Frigate Bay, St. Kitts and Nevis",sushi4soup
"""been""","Venice, Italy",sushi4soup
"""been""","Monterey, CA, USA",sushi4soup
"""been""","Siena, Italy",sushi4soup
"""been""","Munich, Germany",sushi4soup
"""been""","Cancun, Mexico",sushi4soup
"""been""","London, UK",sushi4soup
"""been""","Las Vegas, NV, USA",sushi4soup
