tag,place,user
"""been""","Moncton, New Brunswick, Canada",lagerhead814
"""been""","Fredericton, New Brunswick, Canada",lagerhead814
"""been""","Pueblo, CO, USA",lagerhead814
"""been""","Bagaces, Costa Rica",lagerhead814
"""been""","Naugatuck, CT, USA",lagerhead814
"""been""","Waterbury, CT, USA",lagerhead814
"""been""","Watertown, CT, USA",lagerhead814
"""been""","Dover, UK",lagerhead814
"""been""","Appleton, WI, USA",lagerhead814
"""been""","Mystic, CT, USA",lagerhead814
"""been""","Saint John, New Brunswick, Canada",lagerhead814
"""been""","Wethersfield, CT, USA",lagerhead814
"""been""","Cleveland, OK, USA",lagerhead814
"""been""","Saint Ignace, MI, USA",lagerhead814
"""been""","Azusa, CA, USA",lagerhead814
"""been""","St. John's, Newfoundland and Labrador, Canada",lagerhead814
"""been""","Alamosa, CO, USA",lagerhead814
"""been""","Weston, CT, USA",lagerhead814
"""been""","Florence, Italy",lagerhead814
"""been""","Burlington, CT, USA",lagerhead814
"""been""","Phoenix, AZ, USA",lagerhead814
"""been""","University Park, FL, USA",lagerhead814
"""been""","Rapid City, SD, USA",lagerhead814
"""been""","New Haven, CT, USA",lagerhead814
"""been""","Murrieta, CA, USA",lagerhead814
"""been""","New London, CT, USA",lagerhead814
"""been""","Alliance, NE, USA",lagerhead814
"""been""","Augusta, GA, USA",lagerhead814
"""been""","Barnstable, MA, USA",lagerhead814
"""been""","Mackinaw City, MI, USA",lagerhead814
"""been""","Pasadena, CA, USA",lagerhead814
"""been""","Williams, AZ, USA",lagerhead814
"""been""","Monterey, CA, USA",lagerhead814
"""been""","Fort Worth, TX, USA",lagerhead814
"""been""","Brandon, SD, USA",lagerhead814
"""been""","London, UK",lagerhead814
"""been""","Winter Park, CO, USA",lagerhead814
"""been""","Lyons, NY, USA",lagerhead814
"""been""","Wichita, KS, USA",lagerhead814
"""been""","Concord, MA, USA",lagerhead814
"""been""","Everett, MA, USA",lagerhead814
"""been""","Falmouth, MA, USA",lagerhead814
"""been""","Arcadia, CA, USA",lagerhead814
"""been""","Yuma, AZ, USA",lagerhead814
"""been""","Keystone, SD, USA",lagerhead814
"""been""","Moss Landing, CA, USA",lagerhead814
"""been""","Bethlehem, CT, USA",lagerhead814
"""been""","Bristol, UK",lagerhead814
"""been""","Vatican City, Vatican City",lagerhead814
"""been""","Rome, Italy",lagerhead814
"""been""","Middlebury, CT, USA",lagerhead814
"""been""","Berlin, CT, USA",lagerhead814
"""been""","Stockholm, Sweden",lagerhead814
"""been""","Lowville, NY, USA",lagerhead814
"""been""","Winslow, AZ, USA",lagerhead814
"""been""","Kingston, Ontario, Canada",lagerhead814
"""been""","Marshalltown, IA, USA",lagerhead814
"""been""","Alexandria Bay, NY, USA",lagerhead814
"""been""","Melrose, MA, USA",lagerhead814
"""been""","Paipa, Colombia",lagerhead814
"""been""","Redwood City, CA, USA",lagerhead814
"""been""","Defiance, OH, USA",lagerhead814
"""been""","Monticello, NY, USA",lagerhead814
"""been""","Montour Falls, NY, USA",lagerhead814
"""been""","Hartford, CT, USA",lagerhead814
"""been""","Covington, TN, USA",lagerhead814
"""been""","Manuel Antonio, Costa Rica",lagerhead814
"""been""","Lockport, NY, USA",lagerhead814
"""been""","Waterford, Ireland",lagerhead814
"""been""","Jaco, Costa Rica",lagerhead814
"""been""","Kittery, ME, USA",lagerhead814
"""been""","Salt Lake City, UT, USA",lagerhead814
"""been""","Revere, MA, USA",lagerhead814
"""been""","Cobh, Ireland",lagerhead814
"""been""","Jacksonville, FL, USA",lagerhead814
"""been""","Liverpool, NY, USA",lagerhead814
"""been""","Wexford, Ireland",lagerhead814
"""been""","Bryan, OH, USA",lagerhead814
"""been""","Pacifica, CA, USA",lagerhead814
"""been""","North Sioux City, SD, USA",lagerhead814
"""been""","Okoboji, IA, USA",lagerhead814
"""been""","Manchester-by-the-Sea, MA, USA",lagerhead814
"""been""","Sydney, Nova Scotia, Canada",lagerhead814
"""been""","Joliet, IL, USA",lagerhead814
"""been""","Albuquerque, NM, USA",lagerhead814
"""been""","Savannah, GA, USA",lagerhead814
"""been""","Plymouth, MA, USA",lagerhead814
"""been""","Halifax, Nova Scotia, Canada",lagerhead814
"""been""","Adams, NY, USA",lagerhead814
"""been""","Dartmouth, Nova Scotia, Canada",lagerhead814
"""been""","Oceanside, CA, USA",lagerhead814
"""been""","Las Vegas, NM, USA",lagerhead814
"""been""","Rocky Hill, CT, USA",lagerhead814
"""been""","Las Cruces, NM, USA",lagerhead814
"""been""","Tulsa, OK, USA",lagerhead814
"""been""","Martha's Vineyard, MA, USA",lagerhead814
"""been""","Pipestone, MN, USA",lagerhead814
"""been""","Lima, NY, USA",lagerhead814
"""been""","Zipaquira, Colombia",lagerhead814
"""been""","Rome, NY, USA",lagerhead814
"""been""","Watrous, NM, USA",lagerhead814
"""been""","Middletown, NY, USA",lagerhead814
"""been""","Liberty, NY, USA",lagerhead814
"""been""","Slidell, LA, USA",lagerhead814
"""been""","Lexington, KY, USA",lagerhead814
"""been""","Wayland, MA, USA",lagerhead814
"""been""","Adirondack, NY, USA",lagerhead814
"""been""","Providence, RI, USA",lagerhead814
"""been""","Estes Park, CO, USA",lagerhead814
"""been""","Albany, NY, USA",lagerhead814
"""been""","Dedham, MA, USA",lagerhead814
"""been""","Albion, NY, USA",lagerhead814
"""been""","Pine Bluff, AR, USA",lagerhead814
"""been""","Bar Harbor, ME, USA",lagerhead814
"""been""","Venice, Italy",lagerhead814
"""been""","Simsbury, CT, USA",lagerhead814
"""been""","Ontario, CA, USA",lagerhead814
"""been""","Brooklyn, NY, USA",lagerhead814
"""been""","Chili, NY, USA",lagerhead814
"""been""","Helsinki, Finland",lagerhead814
"""been""","Torbay, Newfoundland and Labrador, Canada",lagerhead814
"""been""","Speightstown, Barbados",lagerhead814
"""been""","Tuba City, AZ, USA",lagerhead814
"""been""","Westminster, CO, USA",lagerhead814
"""been""","Grand Junction, CO, USA",lagerhead814
"""been""","Grand Lake, CO, USA",lagerhead814
"""been""","South Padre Island, TX, USA",lagerhead814
"""been""","Wheat Ridge, CO, USA",lagerhead814
"""been""","Summerland Key, FL, USA",lagerhead814
"""been""","Yosemite National Park, CA, USA",lagerhead814
"""been""","Hammondsport, NY, USA",lagerhead814
"""been""","Webster, NY, USA",lagerhead814
"""been""","Fort Drum, NY, USA",lagerhead814
"""been""","Weedsport, NY, USA",lagerhead814
"""been""","Brighton, CO, USA",lagerhead814
"""been""","Glenwood Springs, CO, USA",lagerhead814
"""been""","White Sands, NM, USA",lagerhead814
"""been""","Golden, CO, USA",lagerhead814
"""been""","Blue Ridge, GA, USA",lagerhead814
"""been""","Breckenridge, CO, USA",lagerhead814
"""been""","Sugarloaf Key, FL, USA",lagerhead814
"""been""","Walsenburg, CO, USA",lagerhead814
"""been""","Madeira Beach, FL, USA",lagerhead814
"""been""","Nederland, CO, USA",lagerhead814
"""been""","Escondido, CA, USA",lagerhead814
"""been""","Maitland, FL, USA",lagerhead814
"""been""","Boulder, CO, USA",lagerhead814
"""been""","Canon City, CO, USA",lagerhead814
"""been""","Pagosa Springs, CO, USA",lagerhead814
"""been""","Morenci, AZ, USA",lagerhead814
"""been""","Watkins Glen, NY, USA",lagerhead814
"""been""","Watertown, NY, USA",lagerhead814
"""been""","Hamlin, NY, USA",lagerhead814
"""been""","Walt Disney World, FL, USA",lagerhead814
"""been""","Bogota, Colombia",lagerhead814
"""been""","Burlingame, CA, USA",lagerhead814
"""been""","Cork, Ireland",lagerhead814
"""been""","Homosassa, FL, USA",lagerhead814
"""been""","Dublin, Ireland",lagerhead814
"""been""","Panama City Beach, FL, USA",lagerhead814
"""been""","Homosassa Springs, FL, USA",lagerhead814
"""been""","Nashville, TN, USA",lagerhead814
"""been""","Galway, Ireland",lagerhead814
"""been""","Manarola, Italy",lagerhead814
"""been""","Apollo Beach, FL, USA",lagerhead814
"""been""","Apopka, FL, USA",lagerhead814
"""been""","Corniglia, Italy",lagerhead814
"""been""","Warsaw, NY, USA",lagerhead814
"""been""","Ashdown, AR, USA",lagerhead814
"""been""","Ithaca, NY, USA",lagerhead814
"""been""","Irondequoit, NY, USA",lagerhead814
"""been""","Salmond, Barbados",lagerhead814
"""been""","Shalimar, FL, USA",lagerhead814
"""been""","Killarney, Ireland",lagerhead814
"""been""","Vernazza, Italy",lagerhead814
"""been""","Holbrook, AZ, USA",lagerhead814
"""been""","Thornton, CO, USA",lagerhead814
"""been""","Orlando, FL, USA",lagerhead814
"""been""","Monterosso al Mare, Italy",lagerhead814
"""been""","Riomaggiore, Italy",lagerhead814
"""been""","El Granada, CA, USA",lagerhead814
"""been""","San Jose, Costa Rica",lagerhead814
"""been""","Orange City, FL, USA",lagerhead814
"""been""","La Spezia, Italy",lagerhead814
"""been""","Fort Collins, CO, USA",lagerhead814
"""been""","Georgetown, CO, USA",lagerhead814
"""been""","Morrison, CO, USA",lagerhead814
"""been""","Grand Rapids, MI, USA",lagerhead814
"""been""","Green Bay, WI, USA",lagerhead814
"""been""","Black Hawk, CO, USA",lagerhead814
"""been""","Montrose, CO, USA",lagerhead814
"""been""","Bathsheba, Barbados",lagerhead814
"""been""","Trinidad, CO, USA",lagerhead814
"""been""","Smithfield, RI, USA",lagerhead814
"""been""","Longwood, FL, USA",lagerhead814
"""been""","Oviedo, FL, USA",lagerhead814
"""been""","Frisco, CO, USA",lagerhead814
"""been""","Anderson, TX, USA",lagerhead814
"""been""","Forest City, IA, USA",lagerhead814
"""been""","Vail, CO, USA",lagerhead814
"""been""","Greece, NY, USA",lagerhead814
"""been""","Scottsdale, AZ, USA",lagerhead814
"""been""","Barbados, Caribbean",lagerhead814
"""been""","Woodbury, NY, USA",lagerhead814
"""been""","Bridgetown, Barbados",lagerhead814
"""been""","Kinsale, Ireland",lagerhead814
"""been""","Longmont, CO, USA",lagerhead814
"""been""","Louisville, CO, USA",lagerhead814
"""been""","Sarasota, FL, USA",lagerhead814
"""been""","Eldorado Springs, CO, USA",lagerhead814
"""been""","Littleton, CO, USA",lagerhead814
"""been""","Sanford, FL, USA",lagerhead814
"""been""","Pawtucket, RI, USA",lagerhead814
"""been""","Elk Point, SD, USA",lagerhead814
"""been""","Gouverneur, NY, USA",lagerhead814
"""been""","Altamonte Springs, FL, USA",lagerhead814
"""been""","Minneapolis, MN, USA",lagerhead814
"""been""","Kalamazoo, MI, USA",lagerhead814
"""been""","Kansas City, MO, USA",lagerhead814
"""been""","Winter Springs, FL, USA",lagerhead814
"""been""","Mariposa, CA, USA",lagerhead814
"""been""","Winter Garden, FL, USA",lagerhead814
"""been""","Amherst, Nova Scotia, Canada",lagerhead814
"""been""","Steamboat Springs, CO, USA",lagerhead814
"""been""","Evergreen, CO, USA",lagerhead814
"""been""","Winter Haven, FL, USA",lagerhead814
"""been""","Sedona, AZ, USA",lagerhead814
"""been""","Manitou Springs, CO, USA",lagerhead814
"""been""","Winter Park, FL, USA",lagerhead814
"""been""","Loveland, CO, USA",lagerhead814
"""been""","Empire, CO, USA",lagerhead814
"""been""","Windermere, FL, USA",lagerhead814
"""been""","Milwaukee, WI, USA",lagerhead814
"""been""","Honeoye Falls, NY, USA",lagerhead814
"""been""","Pellston, MI, USA",lagerhead814
"""been""","Portland, OR, USA",lagerhead814
"""been""","Chicago, IL, USA",lagerhead814
"""been""","Kremmling, CO, USA",lagerhead814
"""been""","Farmington, UT, USA",lagerhead814
"""been""","Cottonwood, AZ, USA",lagerhead814
"""been""","Los Angeles, CA, USA",lagerhead814
"""been""","San Gimignano, Italy",lagerhead814
"""been""","Prescott, AZ, USA",lagerhead814
"""been""","Siena, Italy",lagerhead814
"""been""","Cayman Brac, Cayman Islands",lagerhead814
"""been""","Dingle, Ireland",lagerhead814
"""been""","Orange, CT, USA",lagerhead814
"""been""","Arvada, CO, USA",lagerhead814
"""been""","Las Vegas, NV, USA",lagerhead814
"""been""","Aurora, CO, USA",lagerhead814
"""been""","Hilton, NY, USA",lagerhead814
"""been""","College Station, TX, USA",lagerhead814
"""been""","Toledo, OH, USA",lagerhead814
"""been""","Saint Louis, MO, USA",lagerhead814
"""been""","St. Petersburg, FL, USA",lagerhead814
"""been""","Saint Cloud, FL, USA",lagerhead814
"""been""","Darien, CT, USA",lagerhead814
"""been""","Lakewood, CO, USA",lagerhead814
"""been""","Safford, AZ, USA",lagerhead814
"""been""","Norwalk, CT, USA",lagerhead814
"""been""","Santa Monica, CA, USA",lagerhead814
"""been""","Clermont, FL, USA",lagerhead814
"""been""","Ottawa, Ontario, Canada",lagerhead814
"""been""","West Newbury, MA, USA",lagerhead814
"""been""","Cocoa Beach, FL, USA",lagerhead814
"""been""","Fairlee, VT, USA",lagerhead814
"""been""","Hurricane, UT, USA",lagerhead814
"""been""","Clearwater, FL, USA",lagerhead814
"""been""","Portland, ME, USA",lagerhead814
"""been""","Norwich, NY, USA",lagerhead814
"""been""","Cheyenne, WY, USA",lagerhead814
"""been""","Fairport, NY, USA",lagerhead814
"""been""","Spencerport, NY, USA",lagerhead814
"""been""","Gettysburg, PA, USA",lagerhead814
"""been""","Sturtevant, WI, USA",lagerhead814
"""been""","Salamanca, NY, USA",lagerhead814
"""been""","Grand Canyon National Park, AZ, USA",lagerhead814
"""been""","Boonville, NY, USA",lagerhead814
"""been""","Delhi, NY, USA",lagerhead814
"""been""","Laconia, NH, USA",lagerhead814
"""been""","Santa Cruz, CA, USA",lagerhead814
"""been""","Everglades National Park, FL, USA",lagerhead814
"""been""","Ocoee, FL, USA",lagerhead814
"""been""","Long Key, FL, USA",lagerhead814
"""been""","Memphis, TN, USA",lagerhead814
"""been""","Haines City, FL, USA",lagerhead814
"""been""","Bloomfield, NY, USA",lagerhead814
"""been""","Sackets Harbor, NY, USA",lagerhead814
"""been""","Hanover, NH, USA",lagerhead814
"""been""","Toronto, Ontario, Canada",lagerhead814
"""been""","Chaumont, NY, USA",lagerhead814
"""been""","Dansville, NY, USA",lagerhead814
"""been""","Speculator, NY, USA",lagerhead814
"""been""","Victor, NY, USA",lagerhead814
"""been""","Evans Mills, NY, USA",lagerhead814
"""been""","Douglas, WY, USA",lagerhead814
"""been""","Gainesville, FL, USA",lagerhead814
"""been""","Belmont, CA, USA",lagerhead814
"""been""","Durango, CO, USA",lagerhead814
"""been""","Sandy, UT, USA",lagerhead814
"""been""","Pittsford, NY, USA",lagerhead814
"""been""","Racine, WI, USA",lagerhead814
"""been""","Glens Falls, NY, USA",lagerhead814
"""been""","Rouses Point, NY, USA",lagerhead814
"""been""","Elmira, NY, USA",lagerhead814
"""been""","Central Square, NY, USA",lagerhead814
"""been""","Rush, NY, USA",lagerhead814
"""been""","Plattsburgh, NY, USA",lagerhead814
"""been""","Black River, NY, USA",lagerhead814
"""been""","Binghamton, NY, USA",lagerhead814
"""been""","Holetown, Barbados",lagerhead814
"""been""","St. George, UT, USA",lagerhead814
"""been""","Fort Walton Beach, FL, USA",lagerhead814
"""been""","Denver, CO, USA",lagerhead814
"""been""","St. Augustine, FL, USA",lagerhead814
"""been""","Lakeland, FL, USA",lagerhead814
"""been""","Gotha, FL, USA",lagerhead814
"""been""","Oakland Park, FL, USA",lagerhead814
"""been""","Ocala, FL, USA",lagerhead814
"""been""","Beverly Hills, CA, USA",lagerhead814
"""been""","Versailles, KY, USA",lagerhead814
"""been""","Christmas, FL, USA",lagerhead814
"""been""","Lake Wales, FL, USA",lagerhead814
"""been""","Utica, NY, USA",lagerhead814
"""been""","Rochester, NH, USA",lagerhead814
"""been""","Sodus Point, NY, USA",lagerhead814
"""been""","Cranberry Lake, NY, USA",lagerhead814
"""been""","Carlsbad Caverns National Park, NM, USA",lagerhead814
"""been""","White Plains, NY, USA",lagerhead814
"""been""","Elizabethtown, NY, USA",lagerhead814
"""been""","Provo, UT, USA",lagerhead814
"""been""","Arches National Park, UT, USA",lagerhead814
"""been""","Lake Mary, FL, USA",lagerhead814
"""been""","Casselberry, FL, USA",lagerhead814
"""been""","Bryce Canyon National Park, UT, USA",lagerhead814
"""been""","Canyonlands National Park, UT, USA",lagerhead814
"""been""","Celebration, FL, USA",lagerhead814
"""been""","West Covina, CA, USA",lagerhead814
