tag,place,user
"""been""","Kangaroo Ground, Australia",adamw744
"""been""","Picnic Bay, Australia",adamw744
"""been""","Anaheim, CA, USA",adamw744
"""been""","Hervey Bay, Australia",adamw744
"""been""","New York City, NY, USA",adamw744
"""been""","Burns Beach, Australia",adamw744
"""been""","Warrandyte, Australia",adamw744
"""been""","Melbourne, Australia",adamw744
"""been""","Healesville, Australia",adamw744
"""been""","Magnetic Island, Australia",adamw744
"""been""","Broome, Australia",adamw744
"""been""","Townsville, Australia",adamw744
"""been""","Santa Monica, CA, USA",adamw744
"""been""","Inverloch, Australia",adamw744
