tag,place,user
"""been""","Carmel, CA, USA",Farnee
"""been""","Pantai Tengah, Malaysia",Farnee
"""been""","Kaikoura, New Zealand",Farnee
"""been""","Sanur, Indonesia",Farnee
"""been""","Los Angeles, CA, USA",Farnee
"""been""","Edinburgh, UK",Farnee
"""been""","Kuta, Indonesia",Farnee
"""been""","Singapore, Singapore",Farnee
"""been""","Copenhagen, Denmark",Farnee
"""been""","Tuban, Indonesia",Farnee
"""been""","Pantai Cenang, Malaysia",Farnee
"""been""","Langkawi, Malaysia",Farnee
"""been""","San Francisco, CA, USA",Farnee
"""been""","Main Beach, Australia",Farnee
"""been""","Bangkok, Thailand",Farnee
"""been""","Buena Park, CA, USA",Farnee
"""been""","Sydney, Australia",Farnee
"""been""","Batam, Indonesia",Farnee
"""been""","Pacific Grove, CA, USA",Farnee
"""been""","Glasgow, UK",Farnee
"""been""","London, UK",Farnee
"""been""","George Town, Malaysia",Farnee
"""been""","Monterey, CA, USA",Farnee
"""been""","Stockholm, Sweden",Farnee
"""been""","Christchurch, New Zealand",Farnee
"""been""","Kutchan-cho, Japan",Farnee
